timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.54,4.61406707763672,22.0044422149658,16.2660942077637,23.123815536499,12.5008773803711,31.3476867675781,14.2101783752441,,False,0,6.55851794434297,False,0,True,False,False,False,False
17.56,4.7081995010376,21.9044437408447,16.2391414642334,23.1673698425293,12.5244235992432,31.4476871490479,14.1866331100464,,False,0,6.55989768476453,False,0,True,False,False,False,False
17.58,4.80238437652588,21.8044414520264,16.2121887207031,23.2109241485596,12.5479688644409,31.5476894378662,14.1630878448486,,False,0,6.56135680857385,False,0,True,False,False,False,False
17.6,4.89661979675293,21.704439163208,16.1852378845215,23.2544784545898,12.5715141296387,31.6476917266846,14.1395425796509,,False,0,6.5628952628232,False,0,True,False,False,False,False
17.62,4.99090385437012,21.5823974609375,16.2024841308594,23.134651184082,12.5819940567017,31.7154808044434,14.1019010543823,,False,0,6.56451299173711,False,0.0500000007450581,True,False,False,False,False
17.64,4.96496820449829,21.4503421783447,16.2431907653809,22.9366264343262,12.5859375,31.7682609558105,14.0582685470581,,False,0,6.5661280066912,False,0.0750000029802322,True,False,False,False,False
17.66,4.87716484069824,21.3399314880371,16.2399654388428,22.8984661102295,12.6020755767822,31.8528060913086,14.0291795730591,,False,0,6.56769809865256,False,0.025000000372529,True,False,False,False,False
17.68,4.9067907333374,21.1897850036621,16.3295154571533,22.552734375,12.5938787460327,31.8777770996094,13.974705696106,,False,0,6.5693015537902,False,0.125,True,False,False,False,False
17.7,4.69547557830811,21.0611610412598,16.3756923675537,22.3658294677734,12.5974435806274,31.9346027374268,13.9351930618286,,False,0,6.57077953567444,False,0.0750000029802322,True,False,False,False,False
17.72,4.59983587265015,20.9158344268799,16.4724674224854,22.0388832092285,12.589940071106,31.9657135009766,13.8855180740356,,False,0,6.57220537558393,False,0.125,True,False,False,False,False
17.74,4.38205623626709,20.8071346282959,16.4742221832275,22.0015144348145,12.6037721633911,32.0523834228516,13.8606567382813,,False,0,6.57350381932107,False,0.025000000372529,True,False,False,False,False
17.76,4.39903926849365,20.6985816955566,16.4763317108154,21.9640979766846,12.6174268722534,32.1391792297363,13.8361072540283,,False,0,6.57482205038824,False,0.025000000372529,True,False,False,False,False
17.78,4.41509771347046,20.6985816955566,16.4763317108154,21.9640979766846,12.6174268722534,32.1391792297363,13.8361072540283,,False,0,6.57615448917002,False,0,True,False,False,False,False
17.8,4.49003171920776,20.4985809326172,16.4316577911377,22.0294036865234,12.6549406051636,32.3391799926758,13.7985916137695,,False,0,6.57753761095768,False,0,True,False,False,False,False
17.82,4.56499052047729,20.3985805511475,16.4093208312988,22.0620574951172,12.6736993789673,32.4391784667969,13.7798337936401,,False,0,6.57897138378538,False,0,True,False,False,False,False
17.84,4.63997220993042,20.2985801696777,16.3869819641113,22.0947113037109,12.6924571990967,32.5391807556152,13.7610750198364,,False,0,6.58045577454507,False,0,True,False,False,False,False
17.86,4.71497631072998,20.1903419494629,16.3892993927002,22.0568428039551,12.7059135437012,32.6259307861328,13.7368602752686,,False,0,6.58199074899018,False,0.025000000372529,True,False,False,False,False
17.88,4.73004055023193,20.0357761383057,16.5438537597656,21.6097774505615,12.6890888214111,32.6375579833984,13.6821222305298,,False,0,6.58353932416883,False,0.174999997019768,True,False,False,False,False
17.9,4.38509798049927,19.9140205383301,16.6013278961182,21.4407997131348,12.691837310791,32.7020416259766,13.6506996154785,,False,0,6.58487472355271,False,0.0750000029802322,True,False,False,False,False
17.92,4.27358245849609,19.7799396514893,16.7145748138428,21.1480083465576,12.6856832504272,32.7459373474121,13.6117057800293,,False,0,6.58614133945978,False,0.125,True,False,False,False,False
17.94,4.04033851623535,19.6607704162598,16.7776756286621,20.9866123199463,12.6881322860718,32.8141403198242,13.5837383270264,,False,0,6.58727658603267,False,0.0750000029802322,True,False,False,False,False
17.96,3.92209839820862,19.5367050170898,16.8709983825684,20.7678165435791,12.6865348815918,32.8738784790039,13.5531330108643,,False,0,6.58834724155314,False,0.100000001490116,True,False,False,False,False
17.98,3.7419011592865,19.4142990112305,16.9679584503174,20.5541381835938,12.6850328445435,32.936107635498,13.5245037078857,,False,0,6.58932117589139,False,0.100000001490116,True,False,False,False,False
18,3.55843997001648,19.3089656829834,16.9808921813965,20.5167694091797,12.6941270828247,33.027042388916,13.5082006454468,,False,0,6.59020077747245,False,0.025000000372529,True,False,False,False,False
18.02,3.5495240688324,19.2037563323975,16.9942188262939,20.4793701171875,12.7030639648438,33.1181106567383,13.4921817779541,,False,0,6.59107496643365,False,0.025000000372529,True,False,False,False,False
18.04,3.53973031044006,19.1037559509277,16.9787521362305,20.4991664886475,12.7153434753418,33.2181091308594,13.4799022674561,,False,0,6.59194257199571,False,0,True,False,False,False,False
18.06,3.58836030960083,19.003755569458,16.963285446167,20.5189628601074,12.7276229858398,33.3181114196777,13.467622756958,,False,0,6.59283190978129,False,0,True,False,False,False,False
18.08,3.63699340820313,18.9037551879883,16.9478187561035,20.5387592315674,12.7399024963379,33.4181098937988,13.45534324646,,False,0,6.59374297099692,False,0,True,False,False,False,False
18.1,3.68563413619995,18.8037548065186,16.93235206604,20.5585556030273,12.7521820068359,33.5181083679199,13.4430637359619,,False,0,6.59467574663926,False,0,True,False,False,False,False
18.12,3.7342791557312,18.7037563323975,16.9168853759766,20.5783519744873,12.764461517334,33.6181106567383,13.4307842254639,,False,0,6.59563022749554,False,0,True,False,False,False,False
18.14,3.78293061256409,18.6037559509277,16.9014186859131,20.5981502532959,12.776741027832,33.7181091308594,13.4185047149658,,False,0,6.59660640414399,False,0,True,False,False,False,False
18.16,3.83158802986145,18.503755569458,16.8859519958496,20.6179466247559,12.7890205383301,33.8181114196777,13.4062252044678,,False,0,6.59760426695433,False,0,True,False,False,False,False
18.18,3.88024854660034,18.4037551879883,16.8704853057861,20.6377429962158,12.8013000488281,33.9181098937988,13.393949508667,,False,0,6.59862380608824,False,0,True,False,False,False,False
18.2,3.92891478538513,18.3037567138672,16.8550186157227,20.6575393676758,12.8135795593262,34.0181083679199,13.3816699981689,,False,0,6.59966501149982,False,0,True,False,False,False,False
18.22,3.97758674621582,18.1989040374756,16.8685131072998,20.6195907592773,12.8223190307617,34.1090698242188,13.3659763336182,,False,0,6.60072787293608,False,0.025000000372529,True,False,False,False,False
18.24,3.96673226356506,18.0849590301514,16.9411773681641,20.4680843353271,12.8241338729858,34.1828880310059,13.3440704345703,,False,0,6.60177930629073,False,0.0750000029802322,True,False,False,False,False
18.26,3.8360378742218,17.9761543273926,16.9861640930176,20.3742809295654,12.8290100097656,34.2662200927734,13.3264417648315,,False,0,6.6027551961819,False,0.0500000007450581,True,False,False,False,False
18.28,3.76223421096802,17.8376121520996,17.2805519104004,19.8546390533447,12.8110837936401,34.2926216125488,13.2882251739502,,False,0,6.6036859352334,False,0.25,True,False,False,False,False
18.3,3.21260094642639,17.7342529296875,17.3010578155518,19.816520690918,12.817286491394,34.386157989502,13.2771024703979,,False,0,6.60434639596705,False,0.025000000372529,True,False,False,False,False
18.32,3.18777847290039,17.6278285980225,17.3542728424072,19.7273616790771,12.8209028244019,34.473690032959,13.2640266418457,,False,0,6.60499105726189,False,0.0500000007450581,True,False,False,False,False
18.34,3.10295295715332,17.52783203125,17.3436870574951,19.7398109436035,12.8289937973022,34.5736846923828,13.2559375762939,,False,0,6.60559594609407,False,0,True,False,False,False,False
18.36,3.1346263885498,17.4278297424316,17.333101272583,19.7522583007813,12.8370847702026,34.6736869812012,13.2478466033936,,False,0,6.6062101340338,False,0,True,False,False,False,False
18.38,3.16630077362061,17.3278331756592,17.3225154876709,19.7647075653076,12.845175743103,34.7736854553223,13.2397556304932,,False,0,6.60683361848768,False,0,True,False,False,False,False
18.4,3.19797682762146,17.2278289794922,17.3119220733643,19.777156829834,12.8532667160034,34.8736877441406,13.2316656112671,,False,0,6.60746639682397,False,0,True,False,False,False,False
18.42,3.22965312004089,17.1278324127197,17.3013381958008,19.7896060943604,12.8613567352295,34.9736824035645,13.2235746383667,,False,0,6.60810846637286,False,0,True,False,False,False,False
18.44,3.2613308429718,17.0278301239014,17.2907524108887,19.8020553588867,12.8694496154785,35.0736885070801,13.2154846191406,,False,0,6.60875982442627,False,0,True,False,False,False,False
18.46,3.29300975799561,16.9278335571289,17.2801666259766,19.8145046234131,12.8775396347046,35.1736831665039,13.2073936462402,,False,0,6.60942046823806,False,0,True,False,False,False,False
18.48,3.32468891143799,16.8278293609619,17.2695808410645,19.8269519805908,12.885630607605,35.2736854553223,13.1993026733398,,False,0,6.61009039502406,False,0,True,False,False,False,False
18.5,3.35636973381042,16.7278347015381,17.2589950561523,19.8394012451172,12.8937206268311,35.3736839294434,13.1912126541138,,False,0,6.61076960196205,False,0,True,False,False,False,False
18.52,3.3880512714386,16.6278305053711,17.2484092712402,19.8518505096436,12.9018106460571,35.4736862182617,13.1831216812134,,False,0,6.61145808619197,False,0,True,False,False,False,False
18.54,3.41973400115967,16.5278339385986,17.2378234863281,19.8642997741699,12.9099016189575,35.5736808776855,13.175030708313,,False,0,6.61215584481584,False,0,True,False,False,False,False
18.56,3.45141696929932,16.4278297424316,17.2272396087646,19.8767490386963,12.9179916381836,35.6736869812012,13.1669406890869,,False,0,6.6128628748979,False,0,True,False,False,False,False
18.58,3.4831018447876,16.3278350830078,17.2166538238525,19.8891983032227,12.926082611084,35.773681640625,13.1588497161865,,False,0,6.61357917346462,False,0,True,False,False,False,False
18.6,3.51478624343872,16.2278308868408,17.2060680389404,19.9016456604004,12.9341716766357,35.8736877441406,13.1507596969604,,False,0,6.6143047375048,False,0,True,False,False,False,False
18.62,3.54647278785706,16.1278324127197,17.1954822540283,19.9140949249268,12.9422626495361,35.9736824035645,13.1426696777344,,False,0,6.61503956396962,False,0,True,False,False,False,False
18.64,3.57815980911255,16.0278301239014,17.1848964691162,19.9265441894531,12.9503536224365,36.0736846923828,13.134578704834,,False,0,6.6157836497727,False,0,True,False,False,False,False
18.66,3.60984754562378,15.9278345108032,17.1743106842041,19.9389934539795,12.9584436416626,36.1736831665039,13.1264886856079,,False,0,6.61653699179015,False,0,True,False,False,False,False
18.68,3.64153623580933,15.8278303146362,17.163724899292,19.9514427185059,12.966534614563,36.2736854553223,13.1183977127075,,False,0,6.61729958686069,False,0,True,False,False,False,False
18.7,3.67322540283203,15.7278347015381,17.1531410217285,19.9638900756836,12.9746255874634,36.3736801147461,13.1103076934814,,False,0,6.61807143178564,False,0,True,False,False,False,False
18.72,3.70491456985474,15.6278305053711,17.1425552368164,19.97633934021,12.9827156066895,36.4736862182617,13.1022167205811,,False,0,6.61885252332904,False,0,True,False,False,False,False
18.74,3.7366054058075,15.5278348922729,17.1319694519043,19.9887886047363,12.9908065795898,36.5736808776855,13.094126701355,,False,0,6.6196428582177,False,0,True,False,False,False,False
18.76,3.76829648017883,15.5278348922729,17.1319694519043,19.9887886047363,12.9908065795898,36.5736808776855,13.094126701355,,False,0,6.62044243314126,False,0,True,False,False,False,False
18.78,3.79998898506165,15.3278350830078,17.1107978820801,20.0136871337891,13.0069875717163,36.773681640625,13.0779457092285,,False,0,6.62125124475229,False,0,True,False,False,False,False
18.8,3.83168292045593,15.2278318405151,17.100212097168,19.9236583709717,13.0150785446167,36.8736839294434,13.0698547363281,,False,0,6.62206928966629,False,0,True,False,False,False,False
18.82,3.86337542533875,15.1278352737427,17.0896263122559,19.7928256988525,13.0231685638428,36.9736824035645,13.0617647171021,,False,0,6.62289656446185,False,0,True,False,False,False,False
18.84,3.89506864547729,15.0278329849243,17.0790462493896,19.6619834899902,13.0312595367432,37.0736846923828,13.0536737442017,,False,0,6.62373306568065,False,0,True,False,False,False,False
18.86,3.92676377296448,14.9278364181519,17.0684604644775,19.5311527252197,13.0393505096436,37.1736793518066,13.0455827713013,,False,0,6.62457878982756,False,0,True,False,False,False,False
18.88,3.9584584236145,14.8278331756592,17.0578746795654,19.4003105163574,13.0474405288696,37.2736854553223,13.0374917984009,,False,0,6.62543373337071,False,0,True,False,False,False,False
18.9,3.99015426635742,14.7278366088867,17.0472888946533,19.2694778442383,13.05553150177,37.3736801147461,13.0294017791748,,False,0,6.62629789274157,False,0,True,False,False,False,False
18.92,4.0218505859375,14.627833366394,17.0367050170898,19.138635635376,13.0636215209961,37.4736824035645,13.0213117599487,,False,0,6.627171264335,False,0,True,False,False,False,False
18.94,4.05354785919189,14.5278367996216,17.0261192321777,19.0078048706055,13.0717124938965,37.5736808776855,13.0132207870483,,False,0,6.62805384450935,False,0,True,False,False,False,False
18.96,4.08524465560913,14.4278335571289,17.0155334472656,18.8769626617432,13.0798034667969,37.6736831665039,13.0051317214966,,False,0,6.62894562958652,False,0,True,False,False,False,False
18.98,4.11694192886353,14.3278379440308,17.0049476623535,18.746129989624,13.0878925323486,37.7736778259277,12.9970397949219,,False,0,6.62984661585204,False,0,True,False,False,False,False
19,4.14864253997803,14.2278337478638,16.9943618774414,18.6152877807617,13.095983505249,37.8736839294434,12.9889488220215,,False,0,6.63075679955513,False,0,True,False,False,False,False
19.02,4.18034029006958,14.1278381347656,16.9837760925293,18.4844570159912,13.1040744781494,37.9736785888672,12.9808597564697,,False,0,6.63167617690882,False,0,True,False,False,False,False
19.04,4.21203899383545,14.0278339385986,16.9731903076172,18.3536148071289,13.1121644973755,38.0736808776855,12.9727687835693,,False,0,6.63260474408997,False,0,True,False,False,False,False
19.06,4.24373865127563,13.9278383255005,16.9626064300537,18.2227821350098,13.1202545166016,38.1736793518066,12.9646768569946,,False,0,6.63354249723939,False,0,True,False,False,False,False
19.08,4.27543783187866,13.8278350830078,16.9520206451416,18.0919418334961,13.1283445358276,38.273681640625,12.9565877914429,,False,0,6.6344894324619,False,0,True,False,False,False,False
