timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,357.488830566406,19.1551456451416,20.5514736175537,16.4818172454834,12.2651977539063,32.8479919433594,13.7704830169678,,False,0,6.76585441866392,False,0,True,False,False,False,False
11.56,357.467468261719,19.0551471710205,20.5592956542969,16.4747734069824,12.2599573135376,32.9479904174805,13.7757244110107,,False,0,6.7662251284361,False,0,True,False,False,False,False
11.58,357.446105957031,18.9551486968994,20.56711769104,16.4677276611328,12.2547159194946,33.0479888916016,13.7809658050537,,False,0,6.76660019991567,False,0,True,False,False,False,False
11.6,357.424774169922,18.855152130127,20.5749397277832,16.4606857299805,12.2494745254517,33.1479835510254,13.7862062454224,,False,0,6.76697963237734,False,0,True,False,False,False,False
11.62,357.403411865234,18.7551536560059,20.5827598571777,16.4536418914795,12.2442331314087,33.2479820251465,13.7914476394653,,False,0,6.76736342508761,False,0,True,False,False,False,False
11.64,357.382049560547,18.6551551818848,20.5905818939209,16.4465999603271,12.23899269104,33.3479804992676,13.796688079834,,False,0,6.76775157730465,False,0,True,False,False,False,False
11.66,357.360687255859,18.5551567077637,20.5984039306641,16.4395561218262,12.2337512969971,33.4479789733887,13.801929473877,,False,0,6.76814408827843,False,0,True,False,False,False,False
11.68,357.339324951172,18.4551582336426,20.6062259674072,16.4325141906738,12.2285108566284,33.5479774475098,13.8071708679199,,False,0,6.76854095725064,False,0,True,False,False,False,False
11.7,357.317962646484,18.3551597595215,20.6140480041504,16.4254703521729,12.2232694625854,33.6479759216309,13.8124122619629,,False,0,6.76894218345476,False,0,True,False,False,False,False
11.72,357.296630859375,18.2551612854004,20.6218700408936,16.4184284210205,12.2180290222168,33.747974395752,13.8176536560059,,False,0,6.76934776611599,False,0,True,False,False,False,False
11.74,357.275268554688,18.1551647186279,20.6296920776367,16.4113864898682,12.2127876281738,33.847972869873,13.8228940963745,,False,0,6.76975770445135,False,0,True,False,False,False,False
11.76,357.25390625,18.0551662445068,20.6375122070313,16.4043426513672,12.2075471878052,33.9479713439941,13.8281354904175,,False,0,6.77017199766961,False,0,True,False,False,False,False
11.78,357.232543945313,17.9551677703857,20.6453342437744,16.3973007202148,12.2023057937622,34.0479698181152,13.8333759307861,,False,0,6.77059064497136,False,0,True,False,False,False,False
11.8,357.211181640625,17.8551692962646,20.6531562805176,16.3902568817139,12.1970643997192,34.1479682922363,13.8386173248291,,False,0,6.77101364554897,False,0,True,False,False,False,False
11.82,357.189819335938,17.7551708221436,20.6609783172607,16.3832149505615,12.1918239593506,34.2479667663574,13.8438577651978,,False,0,6.77144099858658,False,0,True,False,False,False,False
11.84,357.16845703125,17.6551723480225,20.6688003540039,16.3761730194092,12.1865825653076,34.3479652404785,13.8490991592407,,False,0,6.7718727032602,False,0,True,False,False,False,False
11.86,357.147125244141,17.5551738739014,20.6766223907471,16.3691291809082,12.181342124939,34.4479637145996,13.8543395996094,,False,0,6.77230875873766,False,0,True,False,False,False,False
11.88,357.125762939453,17.4446887969971,20.3886051177979,16.5597457885742,12.1695861816406,34.5272445678711,13.8504705429077,,False,0,6.77274916417858,False,-0.150000005960464,True,False,False,False,False
11.9,357.458068847656,17.3323574066162,19.7926292419434,17.0094566345215,12.1587228775024,34.6026000976563,13.8428211212158,,False,0,6.77305863756119,False,-0.325000017881393,True,False,False,False,False
11.92,358.205963134766,17.2328510284424,19.3237476348877,17.4240703582764,12.1594066619873,34.7034606933594,13.8428163528442,,False,0,6.77313635680149,False,-0.275000005960464,True,False,False,False,False
11.94,358.845581054688,17.1550445556641,18.6207962036133,18.1758804321289,12.1787443161011,34.8480911254883,13.8569326400757,,False,0,6.77308153445456,False,-0.450000017881393,True,False,False,False,False
11.96,359.902770996094,17.0658740997314,18.432918548584,18.4087982177734,12.1923418045044,34.9701042175293,13.8597784042358,,False,0,6.77293538138503,False,-0.125,True,False,False,False,False
11.98,0.214674115180969,16.9682750701904,18.3890228271484,18.4643402099609,12.2005233764648,35.0750160217285,13.8552598953247,,False,0,6.77279389324835,False,-0.025000000372529,True,False,False,False,False
12,0.296992570161819,16.8707408905029,18.3450889587402,18.5205821990967,12.2089881896973,35.1801223754883,13.8505830764771,,False,0,6.77266116810826,False,-0.025000000372529,True,False,False,False,False
12.02,0.380166679620743,16.7707424163818,18.3361167907715,18.5308589935303,12.215765953064,35.2801208496094,13.8438081741333,,False,0,6.77253803152762,False,0,True,False,False,False,False
12.04,0.405722320079803,16.6707439422607,18.3271427154541,18.5411376953125,12.2225408554077,35.3801193237305,13.8370332717896,,False,0,6.77242123501122,False,0,True,False,False,False,False
12.06,0.431279212236404,16.5707454681396,18.3181686401367,18.5514144897461,12.2293157577515,35.4801177978516,13.8302583694458,,False,0,6.77231077888707,False,0,True,False,False,False,False
12.08,0.456837683916092,16.4707469940186,18.3091945648193,18.5616931915283,12.2360906600952,35.5801162719727,13.8234825134277,,False,0,6.77220666346541,False,0,True,False,False,False,False
12.1,0.482397645711899,16.3707485198975,18.300220489502,18.5719699859619,12.242865562439,35.6801147460938,13.816707611084,,False,0,6.77210888903869,False,0,True,False,False,False,False
12.12,0.507959067821503,16.270751953125,18.2912483215332,18.5822467803955,12.249641418457,35.7801094055176,13.8099327087402,,False,0,6.77201745588156,False,0,True,False,False,False,False
12.14,0.533521890640259,16.1707534790039,18.2822742462158,18.5925254821777,12.2564153671265,35.8801078796387,13.8031578063965,,False,0,6.77193236425088,False,0,True,False,False,False,False
12.16,0.559085845947266,16.0707550048828,18.2733001708984,18.6028022766113,12.2631902694702,35.9801063537598,13.7963819503784,,False,0,6.7718536143857,False,0,True,False,False,False,False
12.18,0.584651470184326,15.970757484436,18.2643260955811,18.6130809783936,12.269965171814,36.0801048278809,13.7896070480347,,False,0,6.77178120650728,False,0,True,False,False,False,False
12.2,0.610218524932861,15.8707590103149,18.2553539276123,18.6233577728271,12.276741027832,36.180103302002,13.7828321456909,,False,0,6.77171514081904,False,0,True,False,False,False,False
12.22,0.635786950588226,15.7707605361938,18.2463798522949,18.6336364746094,12.2835159301758,36.280101776123,13.7760572433472,,False,0,6.77165541750661,False,0,True,False,False,False,False
12.24,0.661356389522552,15.6707630157471,18.2374057769775,18.643913269043,12.2902908325195,36.3801002502441,13.7692813873291,,False,0,6.77160203673781,False,0,True,False,False,False,False
12.26,0.686927437782288,15.570764541626,18.2284317016602,18.6541919708252,12.2970657348633,36.4800987243652,13.7625064849854,,False,0,6.77155499866264,False,0,True,False,False,False,False
12.28,0.712499916553497,15.4707660675049,18.2194576263428,18.6644687652588,12.3038415908813,36.5800971984863,13.7557325363159,,False,0,6.77151430341326,False,0,True,False,False,False,False
12.3,0.738073706626892,15.3707685470581,18.210485458374,18.6747455596924,12.3106164932251,36.6800956726074,13.7489576339722,,False,0,6.77147995110405,False,0,True,False,False,False,False
12.32,0.763648867607117,15.270770072937,18.2015113830566,18.6850242614746,12.3173913955688,36.7800941467285,13.7421817779541,,False,0,6.77145194183154,False,0,True,False,False,False,False
12.34,0.789224863052368,15.1707715988159,18.1925373077393,18.6953010559082,12.3241662979126,36.8800926208496,13.7354068756104,,False,0,6.77143027567442,False,0,True,False,False,False,False
12.36,0.814802646636963,15.0707731246948,18.1835689544678,18.7055740356445,12.3309421539307,36.9800910949707,13.7286319732666,,False,0,6.77141495269361,False,0,True,False,False,False,False
12.38,0.840381681919098,14.970775604248,18.1745948791504,18.7158508300781,12.3377170562744,37.0800895690918,13.7218561172485,,False,0,6.77140597293215,False,0,True,False,False,False,False
12.4,0.865961968898773,14.870777130127,18.165620803833,18.7261295318604,12.3444919586182,37.1800842285156,13.7150812149048,,False,0,6.77140333641528,False,0,True,False,False,False,False
12.42,0.891543507575989,14.7707786560059,18.1566486358643,18.7364063262939,12.3512668609619,37.2800827026367,13.708306312561,,False,0,6.7714070431504,False,0,True,False,False,False,False
12.44,0.917126417160034,14.6707811355591,18.1476745605469,18.7466831207275,12.35804271698,37.3800811767578,13.7015314102173,,False,0,6.77141709312711,False,0,True,False,False,False,False
12.46,0.942710280418396,14.570782661438,18.1387004852295,18.7569618225098,12.3648176193237,37.4800796508789,13.6947565078735,,False,0,6.77143348631716,False,0,True,False,False,False,False
12.48,0.968295454978943,14.4707832336426,18.1297264099121,18.7672386169434,12.3715925216675,37.580078125,13.6879816055298,,False,0,6.77145622267448,False,0,True,False,False,False,False
12.5,0.993882179260254,14.3707847595215,18.1207523345947,18.7775173187256,12.3783664703369,37.6800765991211,13.681206703186,,False,0,6.77148530213519,False,0,True,False,False,False,False
12.52,1.01946985721588,14.2707872390747,18.111780166626,18.7877941131592,12.385142326355,37.7800750732422,13.6744318008423,,False,0,6.77152072461755,False,0,True,False,False,False,False
12.54,1.04505896568298,14.1707887649536,18.1028060913086,18.7692108154297,12.3919172286987,37.8800735473633,13.6676568984985,,False,0,6.77156249002203,False,0,True,False,False,False,False
12.56,1.07064890861511,14.0707902908325,18.0938320159912,18.6367626190186,12.3986921310425,37.9800720214844,13.6608810424805,,False,0,6.77161059823125,False,0,True,False,False,False,False
12.58,1.09624040126801,13.9707918167114,18.0848579406738,18.5043163299561,12.4054670333862,38.0800704956055,13.654107093811,,False,0,6.77166504911004,False,0,True,False,False,False,False
12.6,1.1218329668045,13.870795249939,18.0758857727051,18.3718681335449,12.4122409820557,38.1800689697266,13.6473321914673,,False,0,6.7717258425054,False,0,True,False,False,False,False
12.62,1.1474267244339,13.7707967758179,18.0669116973877,18.2394199371338,12.4190168380737,38.2800674438477,13.6405572891235,,False,0,6.7717929782465,False,0,True,False,False,False,False
12.64,1.1730215549469,13.6707983016968,18.0579376220703,18.1069717407227,12.4257917404175,38.3800659179688,13.6337814331055,,False,0,6.77186645614472,False,0,True,False,False,False,False
12.66,1.19861745834351,13.57080078125,18.0489635467529,17.9745254516602,12.4325666427612,38.4800643920898,13.6270065307617,,False,0,6.7719462759936,False,0,True,False,False,False,False
12.68,1.22421479225159,13.4708013534546,18.0399894714355,17.842077255249,12.439341545105,38.5800628662109,13.620231628418,,False,0,6.7720324375689,False,0,True,False,False,False,False
12.7,1.24981296062469,13.3708028793335,18.0310173034668,17.7096290588379,12.446117401123,38.6800575256348,13.6134567260742,,False,0,6.77212494062856,False,0,True,False,False,False,False
12.72,1.27541255950928,13.2708044052124,18.0220432281494,17.5771827697754,12.4528923034668,38.7800559997559,13.6066818237305,,False,0,6.77222378491273,False,0,True,False,False,False,False
12.74,1.30101311206818,13.1708068847656,18.013069152832,17.4447345733643,12.4596672058105,38.880054473877,13.5999069213867,,False,0,6.77232897014374,False,0,True,False,False,False,False
12.76,1.32661461830139,13.0708084106445,18.0040950775146,17.3122863769531,12.4664421081543,38.980052947998,13.593132019043,,False,0,6.77244049602614,False,0,True,False,False,False,False
12.78,1.35221707820892,12.9708099365234,17.9951229095459,17.1798400878906,12.4732179641724,39.0800514221191,13.5863571166992,,False,0,6.7725583622467,False,0,True,False,False,False,False
12.8,1.3778213262558,12.8708124160767,17.9861488342285,17.0473918914795,12.4799928665161,39.1800498962402,13.5795812606812,,False,0,6.77268256847439,False,0,True,False,False,False,False
12.82,1.40342605113983,12.7708139419556,17.9771747589111,16.9149436950684,12.4867677688599,39.2800483703613,13.5728063583374,,False,0,6.7728131143604,False,0,True,False,False,False,False
12.84,1.42903208732605,12.6708154678345,17.9682006835938,16.7824954986572,12.4935426712036,39.3800468444824,13.5660314559937,,False,0,6.77294999953815,False,0,True,False,False,False,False
12.86,1.45463895797729,12.5708169937134,17.9592266082764,16.6500492095947,12.5003185272217,39.4800453186035,13.5592565536499,,False,0,6.77309322362328,False,0,True,False,False,False,False
12.88,1.48024690151215,12.4708194732666,17.9502544403076,16.5176010131836,12.5070934295654,39.5800437927246,13.5524806976318,,False,0,6.77324278621368,False,0,True,False,False,False,False
12.9,1.50585639476776,12.3708209991455,17.9412803649902,16.3851528167725,12.5138683319092,39.6800422668457,13.5457057952881,,False,0,6.77339868688946,False,0,True,False,False,False,False
12.92,1.53146612644196,12.2708225250244,17.9323062896729,16.25270652771,12.5206432342529,39.7800407409668,13.5389308929443,,False,0,6.77356092521299,False,0,True,False,False,False,False
12.94,1.5570775270462,12.1708250045776,17.9233322143555,16.1202583312988,12.527419090271,39.8800392150879,13.5321559906006,,False,0,6.77372950072889,False,0,True,False,False,False,False
12.96,1.58268940448761,12.0708265304565,17.9143581390381,15.9878101348877,12.5341930389404,39.980037689209,13.5253801345825,,False,0,6.77390441296404,False,0,True,False,False,False,False
12.98,1.6083025932312,11.9708290100098,17.9053859710693,15.8553628921509,12.5409679412842,40.0800323486328,13.5186052322388,,False,0,6.77408566142759,False,0,True,False,False,False,False
13,1.6339168548584,11.8708305358887,17.896411895752,15.7229156494141,12.5477428436279,40.1800308227539,13.511830329895,,False,0,6.77427324561094,False,0,True,False,False,False,False
13.02,1.65953171253204,11.7708330154419,17.8559188842773,15.5904674530029,12.554518699646,40.280029296875,13.5050554275513,,False,0,6.7744671649878,False,0,True,False,False,False,False
13.04,1.68514776229858,11.6708345413208,17.7042255401611,15.4580202102661,12.5612926483154,40.3800277709961,13.4982805252075,,False,0,6.77466741901413,False,0,True,False,False,False,False
13.06,1.71076452732086,11.5708360671997,17.5525302886963,15.325572013855,12.5680675506592,40.4800262451172,13.4915056228638,,False,0,6.7748740071282,False,0,True,False,False,False,False
13.08,1.73638272285461,11.4708375930786,17.4008369445801,15.1931247711182,12.5748424530029,40.5800247192383,13.48473072052,,False,0,6.77508692875063,False,0,True,False,False,False,False
13.1,1.76200139522552,11.3708400726318,17.2491436004639,15.0606775283813,12.5816173553467,40.6800231933594,13.4779567718506,,False,0,6.77530618328427,False,0,True,False,False,False,False
