timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.76,1.10042178630829,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16893812341542,False,0,False,False,False,False,False
13.78,1.09819436073303,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16892623690742,False,0,False,False,False,False,False
13.8,1.09596681594849,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16891435870064,False,0,False,False,False,False,False
13.82,1.09373891353607,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16890248878231,False,0,False,False,False,False,False
13.84,1.09151136875153,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16889062716571,False,0,False,False,False,False,False
13.86,1.08928370475769,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16887877383807,False,0,False,False,False,False,False
13.88,1.08705615997314,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16886692881265,False,0,False,False,False,False,False
13.9,1.08482801914215,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16885509207671,False,0,False,False,False,False,False
13.92,1.08260059356689,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16884326364349,False,0,False,False,False,False,False
13.94,1.08037269115448,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16883144350024,False,0,False,False,False,False,False
13.96,1.07814478874207,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16881963166023,False,0,False,False,False,False,False
13.98,1.07591700553894,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16880782812049,False,0,False,False,False,False,False
14,1.073774933815,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16879648637489,False,0,False,False,False,False,False
14.02,1.07163262367249,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16878515231058,False,0,False,False,False,False,False
14.04,1.06949019432068,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16877382591144,False,0,False,False,False,False,False
14.06,1.06734776496887,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16876250719076,False,0,False,False,False,False,False
14.08,1.06520557403564,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1687511961357,False,0,False,False,False,False,False
14.1,1.06306326389313,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16873989275954,False,0,False,False,False,False,False
14.12,1.06092083454132,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16872859704944,False,0,False,False,False,False,False
14.14,1.0587785243988,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16871730901869,False,0,False,False,False,False,False
14.16,1.05663597583771,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16870602865445,False,0,False,False,False,False,False
14.18,1.05449366569519,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16869475597,False,0,False,False,False,False,False
14.2,1.05235087871552,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16868349095251,False,0,False,False,False,False,False
14.22,1.05029404163361,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16867268376153,False,0,False,False,False,False,False
14.24,1.04823708534241,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16866188363631,False,0,False,False,False,False,False
14.26,1.0461802482605,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16865109059009,False,0,False,False,False,False,False
14.28,1.0441232919693,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16864030461002,False,0,False,False,False,False,False
14.3,1.0420663356781,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16862952570936,False,0,False,False,False,False,False
14.32,1.0400093793869,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16861875387849,False,0,False,False,False,False,False
14.34,1.03795218467712,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16860798911762,False,0,False,False,False,False,False
14.36,1.03589558601379,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16859723143348,False,0,False,False,False,False,False
14.38,1.0338386297226,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16858648082298,False,0,False,False,False,False,False
14.4,1.03178119659424,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16857573728634,False,0,False,False,False,False,False
14.42,1.02972412109375,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16856500082374,False,0,False,False,False,False,False
14.44,1.02775263786316,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16855471835198,False,0,False,False,False,False,False
14.46,1.02578115463257,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1685444423774,False,0,False,False,False,False,False
14.48,1.02380967140198,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16853417290016,False,0,False,False,False,False,False
14.5,1.02183818817139,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16852390992043,False,0,False,False,False,False,False
14.52,1.01986634731293,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16851365343839,False,0,False,False,False,False,False
14.54,1.01789486408234,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16850340345421,False,0,False,False,False,False,False
14.56,1.01592350006104,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16849315996805,False,0,False,False,False,False,False
14.58,1.01395189762115,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16848292298009,False,0,False,False,False,False,False
14.6,1.01198017597198,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16847269249051,False,0,False,False,False,False,False
14.62,1.0100085735321,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16846246849946,False,0,False,False,False,False,False
14.64,1.00803673267365,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16845225100712,False,0,False,False,False,False,False
14.66,1.00606513023376,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16844204001366,False,0,False,False,False,False,False
14.68,1.00417900085449,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16843227905779,False,0,False,False,False,False,False
14.7,1.00229299068451,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16842252404826,False,0,False,False,False,False,False
14.72,1.00040686130524,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16841277498523,False,0,False,False,False,False,False
14.74,0.998521029949188,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16840303186886,False,0,False,False,False,False,False
14.76,0.996634721755981,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16839329469928,False,0,False,False,False,False,False
14.78,0.994748532772064,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16838356347664,False,0,False,False,False,False,False
14.8,0.992862462997437,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16837383820111,False,0,False,False,False,False,False
14.82,0.990976274013519,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16836411887281,False,0,False,False,False,False,False
14.84,0.989089846611023,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16835440549191,False,0,False,False,False,False,False
14.86,0.98720383644104,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16834469805855,False,0,False,False,False,False,False
14.88,0.985317528247833,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16833499657287,False,0,False,False,False,False,False
14.9,0.983431458473206,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16832530103504,False,0,False,False,False,False,False
14.92,0.98154491186142,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16831561144518,False,0,False,False,False,False,False
14.94,0.9797443151474,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16830636783996,False,0,False,False,False,False,False
14.96,0.97794371843338,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16829712965454,False,0,False,False,False,False,False
14.98,0.976143419742584,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16828789688906,False,0,False,False,False,False,False
15,0.974342525005341,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16827866954692,False,0,False,False,False,False,False
15.02,0.972541809082031,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16826944761844,False,0,False,False,False,False,False
15.04,0.970740973949432,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16826023111682,False,0,False,False,False,False,False
15.06,0.968940436840057,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16825102002913,False,0,False,False,False,False,False
15.08,0.967139661312103,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16824181436854,False,0,False,False,False,False,False
15.1,0.965339124202728,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16823261412214,False,0,False,False,False,False,False
15.12,0.963538348674774,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1682234193031,False,0,False,False,False,False,False
15.14,0.961737155914307,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1682142298985,False,0,False,False,False,False,False
15.16,0.959936797618866,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16820504592153,False,0,False,False,False,False,False
15.18,0.958135545253754,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16819586735924,False,0,False,False,False,False,False
15.2,0.956420600414276,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16818713091798,False,0,False,False,False,False,False
15.22,0.954705715179443,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16817839938763,False,0,False,False,False,False,False
15.24,0.952990353107452,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16816967278135,False,0,False,False,False,False,False
15.26,0.951274931430817,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16816095109274,False,0,False,False,False,False,False
15.28,0.949559926986694,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16815223431533,False,0,False,False,False,False,False
15.3,0.947844862937927,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16814352246236,False,0,False,False,False,False,False
15.32,0.946129679679871,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16813481552082,False,0,False,False,False,False,False
15.34,0.94441419839859,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16812611350392,False,0,False,False,False,False,False
