timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.02,359.735412597656,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664603544967926,False,0,False,False,False,False,False
15.04,359.732116699219,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664617327819364,False,0,False,False,False,False,False
15.06,359.728851318359,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664631120982027,False,0,False,False,False,False,False
15.08,359.725555419922,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.66464492445527,False,0,False,False,False,False,False
15.1,359.722259521484,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664658738238453,False,0,False,False,False,False,False
15.12,359.718963623047,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664672562330933,False,0,False,False,False,False,False
15.14,359.715698242188,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664686396732065,False,0,False,False,False,False,False
15.16,359.71240234375,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664700241441207,False,0,False,False,False,False,False
15.18,359.709106445313,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664714096457714,False,0,False,False,False,False,False
15.2,359.705810546875,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664727961780942,False,0,False,False,False,False,False
15.22,359.702514648438,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664741837410246,False,0,False,False,False,False,False
15.24,359.699249267578,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.66475572334498,False,0,False,False,False,False,False
15.26,359.696105957031,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664768987713704,False,0,False,False,False,False,False
15.28,359.692962646484,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664782261471142,False,0,False,False,False,False,False
15.3,359.689819335938,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664795544616733,False,0,False,False,False,False,False
15.32,359.686676025391,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664808837155653,False,0,False,False,False,False,False
15.34,359.683532714844,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664822139070121,False,0,False,False,False,False,False
15.36,359.680419921875,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664835450382531,False,0,False,False,False,False,False
15.38,359.677276611328,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664848771069362,False,0,False,False,False,False,False
15.4,359.674133300781,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664862101153007,False,0,False,False,False,False,False
15.42,359.670989990234,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664875440609945,False,0,False,False,False,False,False
15.44,359.667846679688,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664888789462566,False,0,False,False,False,False,False
15.46,359.664733886719,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664902147687351,False,0,False,False,False,False,False
15.48,359.661590576172,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664915515306688,False,0,False,False,False,False,False
15.5,359.658447265625,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664928892297058,False,0,False,False,False,False,False
15.52,359.655456542969,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.66494164102154,False,0,False,False,False,False,False
15.54,359.652465820313,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664954398243754,False,0,False,False,False,False,False
15.56,359.649475097656,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664967163986165,False,0,False,False,False,False,False
15.58,359.646484375,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664979938236827,False,0,False,False,False,False,False
15.6,359.643493652344,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.664992720983709,False,0,False,False,False,False,False
15.62,359.640533447266,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665005512249359,False,0,False,False,False,False,False
15.64,359.637542724609,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665018312010248,False,0,False,False,False,False,False
15.66,359.634552001953,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665031120288922,False,0,False,False,False,False,False
15.68,359.631561279297,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665043937061854,False,0,False,False,False,False,False
15.7,359.628570556641,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665056762351586,False,0,False,False,False,False,False
15.72,359.625579833984,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665069596146131,False,0,False,False,False,False,False
15.74,359.622589111328,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665082438433416,False,0,False,False,False,False,False
15.76,359.619598388672,0.986105978488922,1.65261697769165,1.20621633529663,6.31517553329468,51.5750541687012,13.6802530288696,,False,0,0.665095289230287,False,0,False,False,False,False,False
15.78,359.616638183594,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665108148530472,False,-0.025000000372529,False,False,False,False,False
15.8,359.671417236328,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665120372741392,False,0,False,False,False,False,False
15.82,359.668579101563,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665132604625684,False,0,False,False,False,False,False
15.84,359.665740966797,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665144844182926,False,0,False,False,False,False,False
15.86,359.662902832031,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665157091412693,False,0,False,False,False,False,False
15.88,359.660064697266,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.66516934632034,False,0,False,False,False,False,False
15.9,359.6572265625,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665181608888107,False,0,False,False,False,False,False
15.92,359.654388427734,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665193879138685,False,0,False,False,False,False,False
15.94,359.651550292969,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665206157048534,False,0,False,False,False,False,False
15.96,359.648712158203,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665218442640345,False,0,False,False,False,False,False
15.98,359.645874023438,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665230735890578,False,0,False,False,False,False,False
16,359.643035888672,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665243036821921,False,0,False,False,False,False,False
16.02,359.640197753906,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665255345410836,False,0,False,False,False,False,False
16.04,359.637390136719,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665267661674232,False,0,False,False,False,False,False
16.06,359.634552001953,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665279985605905,False,0,False,False,False,False,False
16.08,359.631866455078,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665291667982716,False,0,False,False,False,False,False
16.1,359.629180908203,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665303357241114,False,0,False,False,False,False,False
16.12,359.626495361328,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665315053380735,False,0,False,False,False,False,False
16.14,359.623809814453,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665326756401218,False,0,False,False,False,False,False
16.16,359.621124267578,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665338466302198,False,0,False,False,False,False,False
16.18,359.618438720703,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665350183083313,False,0,False,False,False,False,False
16.2,359.615753173828,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665361906744199,False,0,False,False,False,False,False
16.22,359.613067626953,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665373637284493,False,0,False,False,False,False,False
16.24,359.610382080078,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.66538537470383,False,0,False,False,False,False,False
16.26,359.607696533203,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665397119007623,False,0,False,False,False,False,False
16.28,359.605010986328,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665408870178178,False,0,False,False,False,False,False
16.3,359.602325439453,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665420628238238,False,0,False,False,False,False,False
16.32,359.599639892578,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.66543239316433,False,0,False,False,False,False,False
16.34,359.596954345703,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665444164979197,False,0,False,False,False,False,False
16.36,359.594268798828,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665455943659367,False,0,False,False,False,False,False
16.38,359.591735839844,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665467074293718,False,0,False,False,False,False,False
16.4,359.589172363281,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665478211049868,False,0,False,False,False,False,False
16.42,359.586639404297,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665489353950616,False,0,False,False,False,False,False
16.44,359.584106445313,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665500502972549,False,0,False,False,False,False,False
16.46,359.581573486328,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665511658138462,False,0,False,False,False,False,False
16.48,359.579040527344,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665522819424943,False,0,False,False,False,False,False
16.5,359.576507568359,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665533986854788,False,0,False,False,False,False,False
16.52,359.573974609375,0.986436605453491,1.65756249427795,1.2042920589447,6.22812509536743,51.5927619934082,13.685037612915,,False,0,0.665545160404584,False,0,False,False,False,False,False
