timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.42,4.1172399520874,14.0219850540161,17.6267375946045,18.538990020752,14.7476844787598,38.3140182495117,11.4546518325806,,False,0,7.53702321901438,False,0,True,False,False,False,False
16.44,4.07318258285522,13.8219842910767,17.3753223419189,18.5075626373291,14.7226839065552,38.5140190124512,11.4796514511108,,False,0,7.53429698343848,False,0,True,False,False,False,False
16.46,4.02910852432251,13.7219839096069,17.2496147155762,18.491849899292,14.71018409729,38.6140213012695,11.4921522140503,,False,0,7.53159096362706,False,0,True,False,False,False,False
16.48,3.98502016067505,13.6219844818115,17.1239051818848,18.4761371612549,14.6976842880249,38.7140197753906,11.5046529769897,,False,0,7.52890518137781,False,0,True,False,False,False,False
16.5,3.94091939926147,13.6219844818115,17.1239051818848,18.4761371612549,14.6976842880249,38.7140197753906,11.5046529769897,,False,0,7.52623965835641,False,0,True,False,False,False,False
16.52,3.896803855896,13.4219837188721,16.8724899291992,18.444709777832,14.6726837158203,38.9140205383301,11.52965259552,,False,0,7.5235944160957,False,0,True,False,False,False,False
16.54,3.85267448425293,13.3219833374023,16.7467823028564,18.4289951324463,14.6601839065552,39.0140190124512,11.5421543121338,,False,0,7.52096947599486,False,0,True,False,False,False,False
16.56,3.80853009223938,13.3219833374023,16.7467823028564,18.4289951324463,14.6601839065552,39.0140190124512,11.5421543121338,,False,0,7.51836485931859,False,-0.25,True,False,False,False,False
16.58,4.35894727706909,13.0627555847168,17.0909118652344,19.0687389373779,14.5744352340698,39.038761138916,11.5105018615723,,False,0,7.51611156617896,False,-0.25,True,False,False,False,False
16.6,4.92002487182617,12.9501171112061,17.1524105072021,19.275390625,14.5529775619507,39.1007385253906,11.5065937042236,,False,0,7.51425017990227,False,-0.150000005960464,True,False,False,False,False
16.62,5.25123357772827,12.8317213058472,16.9602909088135,18.9320163726807,14.5270156860352,39.1447868347168,11.4953346252441,,False,0,7.5126468095199,False,-0.300000011920929,True,False,False,False,False
16.64,5.95165586471558,12.8317213058472,16.9602909088135,18.9320163726807,14.5270156860352,39.1447868347168,11.4953346252441,,False,0,7.51159079602461,False,-0.0500000007450581,True,False,False,False,False
16.66,6.05765247344971,12.6276121139526,16.8123302459717,18.4625511169434,14.5149879455566,39.3320693969727,11.4989376068115,,False,0,7.51063613424083,False,-0.0500000007450581,True,False,False,False,False
16.68,6.16535520553589,12.5259437561035,16.7389087677002,18.2315845489502,14.5100450515747,39.4268112182617,11.5004138946533,,False,0,7.50978217882126,False,-0.0500000007450581,True,False,False,False,False
16.7,6.27476453781128,12.4259433746338,16.7430381774902,18.0860328674316,14.5072078704834,39.5268135070801,11.5032510757446,,False,0,7.50902786132958,False,0,True,False,False,False,False
16.72,6.26392364501953,12.4259433746338,16.7430381774902,18.0860328674316,14.5072078704834,39.5268135070801,11.5032510757446,,False,0,7.50827470399724,False,-0.025000000372529,True,False,False,False,False
16.74,6.31403684616089,12.2245416641235,16.6737499237061,17.7132911682129,14.5003604888916,39.722282409668,11.5071277618408,,False,0,7.50757578834281,False,-0.025000000372529,True,False,False,False,False
16.76,6.36496305465698,12.1233901977539,16.6009998321533,17.4885005950928,14.49684715271,39.8184852600098,11.5081644058228,,False,0,7.50692670360724,False,-0.0500000007450581,True,False,False,False,False
16.78,6.47778844833374,12.0221109390259,16.4913539886475,17.2273597717285,14.493727684021,39.9141998291016,11.5084981918335,,False,0,7.50638387109284,False,-0.0750000029802322,True,False,False,False,False
16.8,6.65358638763428,12.0221109390259,16.4913539886475,17.2273597717285,14.493727684021,39.9141998291016,11.5084981918335,,False,0,7.50599935062982,False,0,True,False,False,False,False
16.82,6.6481614112854,12.0221109390259,16.4913539886475,17.2273597717285,14.493727684021,39.9141998291016,11.5084981918335,,False,0,7.50561511758946,False,0,True,False,False,False,False
16.84,6.64273738861084,11.722113609314,16.3633594512939,16.7974700927734,14.4898014068604,40.2141990661621,11.5124225616455,,False,0,7.5052311720159,False,0,True,False,False,False,False
16.86,6.6373119354248,11.6221141815186,16.2237663269043,16.6541748046875,14.4884920120239,40.3141975402832,11.5137310028076,,False,0,7.50484751395328,False,0,True,False,False,False,False
16.88,6.63188695907593,11.5221147537231,16.0841732025146,16.5108776092529,14.4871835708618,40.4141960144043,11.515040397644,,False,0,7.50446414344567,False,0,True,False,False,False,False
16.9,6.62646007537842,11.5221147537231,16.0841732025146,16.5108776092529,14.4871835708618,40.4141960144043,11.515040397644,,False,0,7.50408106053712,False,0,True,False,False,False,False
16.92,6.62103462219238,11.3221158981323,15.8049869537354,16.2242851257324,14.4845666885376,40.6141967773438,11.5176591873169,,False,0,7.50369826527173,False,0,True,False,False,False,False
16.94,6.61561012268066,11.2221164703369,15.6653938293457,16.0809879302979,14.4832582473755,40.7141952514648,11.518967628479,,False,0,7.5033157576935,False,0,True,False,False,False,False
16.96,6.61018419265747,11.1221170425415,15.5258007049561,15.9376916885376,14.4819498062134,40.8141937255859,11.5202760696411,,False,0,7.50293353784644,False,0,True,False,False,False,False
16.98,6.60475778579712,11.1221170425415,15.5258007049561,15.9376916885376,14.4819498062134,40.8141937255859,11.5202760696411,,False,0,7.50255160577451,False,0,True,False,False,False,False
17,6.59933185577393,10.9221181869507,15.2466144561768,15.6510992050171,14.4793319702148,41.0141944885254,11.5228929519653,,False,0,7.50216996152166,False,0,True,False,False,False,False
17.02,6.59390544891357,10.8221187591553,15.1070213317871,15.5078029632568,14.4780235290527,41.1141929626465,11.5242023468018,,False,0,7.50178860513185,False,0,True,False,False,False,False
17.04,6.58847856521606,10.8221187591553,15.1070213317871,15.5078029632568,14.4780235290527,41.1141929626465,11.5242023468018,,False,0,7.50140753664893,False,0,True,False,False,False,False
17.06,6.58305215835571,10.6221199035645,14.8278341293335,15.221209526062,14.4754066467285,41.3141937255859,11.526819229126,,False,0,7.50102675611682,False,0,True,False,False,False,False
17.08,6.57762575149536,10.522120475769,14.6882410049438,15.0779132843018,14.4740982055664,41.414192199707,11.5281276702881,,False,0,7.50064626357937,False,0,True,False,False,False,False
17.1,6.57219934463501,10.4221210479736,14.5486478805542,14.9346170425415,14.4727897644043,41.5141906738281,11.5294361114502,,False,0,7.50026605908041,False,0,True,False,False,False,False
17.12,6.56677293777466,10.4221210479736,14.5486478805542,14.9346170425415,14.4727897644043,41.5141906738281,11.5294361114502,,False,0,7.49988614266371,False,0,True,False,False,False,False
17.14,6.56134557723999,10.2221221923828,14.2694616317749,14.6480236053467,14.4701728820801,41.7141914367676,11.5320539474487,,False,0,7.4995065143731,False,0,True,False,False,False,False
17.16,6.55591917037964,10.1221227645874,14.1298685073853,14.5047273635864,14.4688634872437,41.8141899108887,11.5333604812622,,False,0,7.49912717425231,False,0,True,False,False,False,False
17.18,6.5504903793335,10.1221227645874,14.1298685073853,14.5047273635864,14.4688634872437,41.8141899108887,11.5333604812622,,False,0,7.49874812234509,False,0,True,False,False,False,False
17.2,6.54505920410156,9.92212390899658,13.850682258606,14.2181348800659,14.4662466049194,42.0141868591309,11.5359773635864,,False,0,7.49837304804695,False,0,True,False,False,False,False
17.22,6.53963279724121,9.82212448120117,13.7110891342163,14.0748386383057,14.4649381637573,42.1141891479492,11.5372867584229,,False,0,7.49799457288806,False,0,True,False,False,False,False
17.24,6.53420495986938,9.72212505340576,13.5714960098267,13.9315414428711,14.4636268615723,42.2141876220703,11.538595199585,,False,0,7.49761638607366,False,0,True,False,False,False,False
17.26,6.5287766456604,9.62212562561035,13.431902885437,13.7882452011108,14.4623184204102,42.3141860961914,11.5399036407471,,False,0,7.49723848764739,False,0,True,False,False,False,False
17.28,6.52334928512573,9.62212562561035,13.431902885437,13.7882452011108,14.4623184204102,42.3141860961914,11.5399036407471,,False,0,7.49686087765285,False,0,True,False,False,False,False
17.3,6.51792001724243,9.42212677001953,13.1527166366577,13.5016527175903,14.4597015380859,42.5141868591309,11.5425205230713,,False,0,7.49648355613364,False,0,True,False,False,False,False
17.32,6.51249217987061,9.32188320159912,13.0408687591553,13.3285388946533,14.4581451416016,42.6130676269531,11.5433959960938,,False,0,7.49610652313332,False,-0.025000000372529,True,False,False,False,False
17.34,6.5682258605957,9.22169399261475,12.9286117553711,13.1562623977661,14.4568777084351,42.7121467590332,11.5441064834595,,False,0,7.49578108332019,False,-0.025000000372529,True,False,False,False,False
17.36,6.62478733062744,9.12169551849365,12.7884159088135,13.0135984420776,14.4560060501099,42.8121452331543,11.544979095459,,False,0,7.49551130317322,False,0,True,False,False,False,False
17.38,6.62091398239136,9.02169704437256,12.6482210159302,12.8709335327148,14.4551334381104,42.9121437072754,11.5458507537842,,False,0,7.49524166935954,False,0,True,False,False,False,False
17.4,6.61704206466675,9.02169704437256,12.6482210159302,12.8709335327148,14.4551334381104,42.9121437072754,11.5458507537842,,False,0,7.49497218189494,False,0,True,False,False,False,False
17.42,6.61317110061646,8.82169914245605,12.3678293228149,12.5856056213379,14.45339012146,43.1121406555176,11.5475940704346,,False,0,7.49470284079522,False,0,True,False,False,False,False
17.44,6.60929822921753,8.72170066833496,12.2276334762573,12.4429416656494,14.4525194168091,43.2121391296387,11.5484657287598,,False,0,7.49443364607616,False,0,True,False,False,False,False
17.46,6.60542678833008,8.62170219421387,12.0874376296997,12.3002767562866,14.4516468048096,43.3121376037598,11.549337387085,,False,0,7.49416459775354,False,0,True,False,False,False,False
17.48,6.60155487060547,8.52170372009277,11.9472417831421,12.1576128005981,14.4507751464844,43.4121360778809,11.5502090454102,,False,0,7.49389569584309,False,0,True,False,False,False,False
17.5,6.59769535064697,8.52170372009277,11.9472417831421,12.1576128005981,14.4507751464844,43.4121360778809,11.5502090454102,,False,0,7.49362790111634,False,0,True,False,False,False,False
17.52,6.59383630752563,8.32170677185059,11.6668510437012,11.8722839355469,14.449031829834,43.612133026123,11.5519523620605,,False,0,7.4933602518029,False,0,True,False,False,False,False
17.54,6.58997774124146,8.22170829772949,11.5266551971436,11.7296085357666,14.4481601715088,43.7121315002441,11.5528240203857,,False,0,7.49309274791837,False,0,True,False,False,False,False
17.56,6.58610582351685,8.1217098236084,11.3864593505859,11.5869445800781,14.4472885131836,43.8121299743652,11.5536956787109,,False,0,7.49282443026561,False,0,True,False,False,False,False
17.58,6.58223342895508,8.1217098236084,11.3864593505859,11.5869445800781,14.4472885131836,43.8121299743652,11.5536956787109,,False,0,7.49255625910363,False,0,True,False,False,False,False
17.6,6.57837438583374,7.92171382904053,11.106068611145,11.3016147613525,14.4455451965332,44.0121269226074,11.55544090271,,False,0,7.49228919262821,False,0,True,False,False,False,False
17.62,6.57451486587524,7.82171535491943,10.9658727645874,11.1589517593384,14.4446706771851,44.1121253967285,11.5563135147095,,False,0,7.49202227164411,False,0,True,False,False,False,False
17.64,6.57064199447632,7.72171688079834,10.8256769180298,11.0162858963013,14.4437999725342,44.2121238708496,11.5571851730347,,False,0,7.49175453901591,False,0,True,False,False,False,False
17.66,6.56676912307739,7.62171840667725,10.6854810714722,10.8736228942871,14.4429273605347,44.3121223449707,11.5580568313599,,False,0,7.49148695294125,False,0,True,False,False,False,False
17.68,6.56291103363037,7.62171840667725,10.6854810714722,10.8736228942871,14.4429273605347,44.3121223449707,11.5580568313599,,False,0,7.49122046955368,False,0,True,False,False,False,False
17.7,6.61472415924072,7.42172050476074,10.4050903320313,10.5882949829102,14.4411840438843,44.5121192932129,11.5598011016846,,False,0,7.43322436971168,False,0,True,False,False,False,False
17.72,6.69838905334473,7.32172203063965,10.2648944854736,10.445629119873,14.4403133392334,44.612117767334,11.5606727600098,,False,0,7.34404041473199,False,0,True,False,False,False,False
17.74,6.79060697555542,7.22172355651855,10.124698638916,10.3029661178589,14.4394397735596,44.7121162414551,11.561544418335,,False,0,7.24868616392777,False,0,True,False,False,False,False
17.76,6.88672780990601,7.12172508239746,9.9845027923584,10.1603002548218,14.4385690689087,44.8121147155762,11.5624160766602,,False,0,7.15216600539165,False,0,True,False,False,False,False
17.78,6.98588705062866,7.12172508239746,9.9845027923584,10.1603002548218,14.4385690689087,44.8121147155762,11.5624160766602,,False,0,7.05548729270394,False,0,True,False,False,False,False
17.8,7.08800458908081,6.92172813415527,9.70411109924316,9.87497234344482,14.436824798584,45.0121116638184,11.5641593933105,,False,0,6.95885283540893,False,0,True,False,False,False,False
17.82,7.19317817687988,6.82172966003418,9.56391620635986,9.73230934143066,14.4359521865845,45.1121101379395,11.5650310516357,,False,0,6.86229970353435,False,0,True,False,False,False,False
17.84,7.30152606964111,6.72173118591309,9.42372035980225,9.58964347839355,14.4350814819336,45.2121086120605,11.5659027099609,,False,0,6.76584672039436,False,0,True,False,False,False,False
17.86,7.41321086883545,6.72173118591309,9.42372035980225,9.58964347839355,14.4350814819336,45.2121086120605,11.5659027099609,,False,0,6.6694992993563,False,-0.025000000372529,True,False,False,False,False
17.88,7.590576171875,6.52154731750488,9.18279075622559,9.26327419281006,14.4334077835083,45.4108123779297,11.5668363571167,,False,0,6.57331909602916,False,-0.025000000372529,True,False,False,False,False
17.9,7.77281188964844,6.52154731750488,9.18279075622559,9.26327419281006,14.4334077835083,45.4108123779297,11.5668363571167,,False,0,6.47731730268759,False,-0.025000000372529,True,False,False,False,False
17.92,7.96016788482666,6.32149696350098,8.93994235992432,8.93994426727295,14.4328784942627,45.6103668212891,11.5671148300171,,False,0,6.38150246361485,False,-0.025000000372529,True,False,False,False,False
17.94,8.15289402008057,6.22152090072632,8.81779289245605,8.7794017791748,14.4330444335938,45.7104682922363,11.5670108795166,,False,0,6.28588251789826,False,-0.025000000372529,True,False,False,False,False
17.96,8.35128116607666,6.12152147293091,8.67606449127197,8.63829040527344,14.4332618713379,45.8104667663574,11.5667934417725,,False,0,6.19046762514969,False,0,True,False,False,False,False
17.98,8.49233245849609,6.12152147293091,8.67606449127197,8.63829040527344,14.4332618713379,45.8104667663574,11.5667934417725,,False,0,6.09519968480196,False,0,True,False,False,False,False
18,8.63821220397949,5.92152404785156,8.39260673522949,8.35606670379639,14.4336948394775,46.0104637145996,11.5663537979126,,False,0,6.00009294780991,False,0,True,False,False,False,False
