timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.62,12.2615432739258,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650995459959536,False,0,False,False,False,False,False
16.64,12.258768081665,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650967804209056,False,0,False,False,False,False,False
16.66,12.2559909820557,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650940153732491,False,0,False,False,False,False,False
16.68,12.2532138824463,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650912508554049,False,0,False,False,False,False,False
16.7,12.2504348754883,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650884868650869,False,0,False,False,False,False,False
16.72,12.2476596832275,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650857234047159,False,0,False,False,False,False,False
16.74,12.2448797225952,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650829604720057,False,0,False,False,False,False,False
16.76,12.2421035766602,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650801980693774,False,0,False,False,False,False,False
16.78,12.2393255233765,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650774361945445,False,0,False,False,False,False,False
16.8,12.2365474700928,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650746748499283,False,0,False,False,False,False,False
16.82,12.2337694168091,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650719140332421,False,0,False,False,False,False,False
16.84,12.2309913635254,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650691537469073,False,0,False,False,False,False,False
16.86,12.228214263916,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650663939886372,False,0,False,False,False,False,False
16.88,12.225438117981,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650636347608533,False,0,False,False,False,False,False
16.9,12.2228221893311,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650610383230249,False,0,False,False,False,False,False
16.92,12.2202053070068,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650584423553585,False,0,False,False,False,False,False
16.94,12.2175922393799,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650558468555557,False,0,False,False,False,False,False
16.96,12.21497631073,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650532518260273,False,0,False,False,False,False,False
16.98,12.2123622894287,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650506572644747,False,0,False,False,False,False,False
17,12.2097482681274,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650480631733088,False,0,False,False,False,False,False
17.02,12.2071352005005,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650454695502308,False,0,False,False,False,False,False
17.04,12.2045164108276,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65042876397652,False,0,False,False,False,False,False
17.06,12.2019014358521,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650402837132733,False,0,False,False,False,False,False
17.08,12.1992845535278,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650376914995061,False,0,False,False,False,False,False
17.1,12.1966724395752,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650350997540511,False,0,False,False,False,False,False
17.12,12.194055557251,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650325084793201,False,0,False,False,False,False,False
17.14,12.191442489624,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650299176730134,False,0,False,False,False,False,False
17.16,12.1888265609741,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650273273375431,False,0,False,False,False,False,False
17.18,12.1862115859985,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650247374711982,False,0,False,False,False,False,False
17.2,12.1835947036743,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650221480746241,False,0,False,False,False,False,False
17.22,12.1809797286987,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650195591478766,False,0,False,False,False,False,False
17.24,12.1785278320313,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650171324557989,False,0,False,False,False,False,False
17.26,12.1760778427124,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650147061767505,False,0,False,False,False,False,False
17.28,12.1736259460449,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650122803107775,False,0,False,False,False,False,False
17.3,12.1711711883545,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650098548579263,False,0,False,False,False,False,False
17.32,12.1687202453613,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650074298182431,False,0,False,False,False,False,False
17.34,12.1662664413452,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65005005191774,False,0,False,False,False,False,False
17.36,12.1638135910034,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650025809785654,False,0,False,False,False,False,False
17.38,12.1613636016846,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.650001571786635,False,0,False,False,False,False,False
17.4,12.1589097976685,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649977337921145,False,0,False,False,False,False,False
17.42,12.1564569473267,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649953108189647,False,0,False,False,False,False,False
17.44,12.1540050506592,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649928882592603,False,0,False,False,False,False,False
17.46,12.1515531539917,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649904661130475,False,0,False,False,False,False,False
17.48,12.1491012573242,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649880443803726,False,0,False,False,False,False,False
17.5,12.1466474533081,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649856230612817,False,0,False,False,False,False,False
17.52,12.1441974639893,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649832021558212,False,0,False,False,False,False,False
17.54,12.1417427062988,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649807816640373,False,0,False,False,False,False,False
17.56,12.1392889022827,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649783615859761,False,0,False,False,False,False,False
17.58,12.1368360519409,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64975941921684,False,0,False,False,False,False,False
17.6,12.1345472335815,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64973683941697,False,0,False,False,False,False,False
17.62,12.1322574615479,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649714263222267,False,0,False,False,False,False,False
17.64,12.1299695968628,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649691690633106,False,0,False,False,False,False,False
17.66,12.1276798248291,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649669121649863,False,0,False,False,False,False,False
17.68,12.1253900527954,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649646556272914,False,0,False,False,False,False,False
17.7,12.1231002807617,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649623994502635,False,0,False,False,False,False,False
17.72,12.1208114624023,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649601436339401,False,0,False,False,False,False,False
17.74,12.1185207366943,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649578881783588,False,0,False,False,False,False,False
17.76,12.116231918335,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649556330835573,False,0,False,False,False,False,False
17.78,12.113941192627,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64953378349573,False,0,False,False,False,False,False
17.8,12.1116514205933,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649511239764436,False,0,False,False,False,False,False
17.82,12.1093616485596,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649488699642066,False,0,False,False,False,False,False
17.84,12.1070718765259,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649466163134915,False,0,False,False,False,False,False
17.86,12.1047821044922,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649443630231521,False,0,False,False,False,False,False
17.88,12.1024923324585,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649421100938179,False,0,False,False,False,False,False
17.9,12.1002025604248,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649398575255264,False,0,False,False,False,False,False
17.92,12.0979146957397,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649376053183152,False,0,False,False,False,False,False
17.94,12.0956230163574,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649353534722219,False,0,False,False,False,False,False
17.96,12.0933332443237,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64933101987284,False,0,False,False,False,False,False
17.98,12.0910415649414,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649308508635391,False,0,False,False,False,False,False
18,12.0889167785645,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649287608577955,False,0,False,False,False,False,False
18.02,12.0867910385132,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649266711635511,False,0,False,False,False,False,False
18.04,12.084662437439,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649245817808361,False,0,False,False,False,False,False
18.06,12.0825366973877,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649224927096806,False,0,False,False,False,False,False
18.08,12.0804100036621,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649204039501146,False,0,False,False,False,False,False
18.1,12.0782833099365,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649183155021683,False,0,False,False,False,False,False
18.12,12.0761566162109,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649162273658716,False,0,False,False,False,False,False
18.14,12.0740299224854,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649141395412547,False,0,False,False,False,False,False
18.16,12.0719022750854,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.649120520283476,False,0,False,False,False,False,False
