timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.1,358.225433349609,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17258191330484,False,0,False,False,False,False,False
14.12,358.223297119141,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17259534736511,False,0,False,False,False,False,False
14.14,358.221160888672,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17260878903412,False,0,False,False,False,False,False
14.16,358.219024658203,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17262223829864,False,-0.0500000007450581,False,False,False,False,False
14.18,358.332489013672,1.4849157333374,2.29029512405396,1.93888068199158,12.4704494476318,50.6259269714355,13.619140625,,False,0,1.17263569517138,False,-0.0500000007450581,False,False,False,False,False
14.2,358.445922851563,1.4849157333374,2.29029512405396,1.93888068199158,12.4704494476318,50.6259269714355,13.619140625,,False,0,1.17264915963911,False,0,False,False,False,False,False
14.22,358.443878173828,1.4849157333374,2.29029512405396,1.93888068199158,12.4704494476318,50.6259269714355,13.619140625,,False,0,1.17266209268571,False,0,False,False,False,False,False
14.24,358.441833496094,1.48518455028534,2.2962121963501,1.93530571460724,12.47265625,50.6352272033691,13.6217269897461,,False,0,1.17267503273086,False,-0.025000000372529,False,False,False,False,False
14.26,358.49755859375,1.48546063899994,2.30217123031616,1.93175327777863,12.4749183654785,50.644775390625,13.624382019043,,False,0,1.17268797979056,False,-0.025000000372529,False,False,False,False,False
14.28,358.553253173828,1.48546063899994,2.30217123031616,1.93175327777863,12.4749183654785,50.644775390625,13.624382019043,,False,0,1.17270093383863,False,0,False,False,False,False,False
14.3,358.551208496094,1.48546063899994,2.30217123031616,1.93175327777863,12.4749183654785,50.644775390625,13.624382019043,,False,0,1.17271389490399,False,-0.025000000372529,False,False,False,False,False
14.32,358.606903076172,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.17272686297348,False,-0.025000000372529,False,False,False,False,False
14.34,358.66259765625,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.17273983804362,False,0,False,False,False,False,False
14.36,358.660552978516,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.17275282011416,False,0,False,False,False,False,False
14.38,358.658508300781,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.1727658091946,False,0,False,False,False,False,False
14.4,358.656463623047,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.17277880527174,False,0,False,False,False,False,False
14.42,358.654418945313,1.48603451251984,2.31421518325806,1.92471492290497,12.4796295166016,50.664608001709,13.6298875808716,,False,0,1.17279180835832,False,-0.025000000372529,False,False,False,False,False
14.44,358.710205078125,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17280427621441,False,-0.025000000372529,False,False,False,False,False
14.46,358.765960693359,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17281675050486,False,0,False,False,False,False,False
14.48,358.763977050781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17282923122621,False,0,False,False,False,False,False
14.5,358.762023925781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17284171837826,False,0,False,False,False,False,False
14.52,358.760070800781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.1728542119608,False,0,False,False,False,False,False
14.54,358.758117675781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17286671197364,False,0,False,False,False,False,False
14.56,358.756164550781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17287921841656,False,0,False,False,False,False,False
14.58,358.754211425781,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17289173128936,False,0,False,False,False,False,False
14.6,358.752227783203,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17290425059184,False,0,False,False,False,False,False
14.62,358.750274658203,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17291677632378,False,0,False,False,False,False,False
14.64,358.748321533203,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17292930848498,False,0,False,False,False,False,False
14.66,358.746368408203,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17294184707524,False,0,False,False,False,False,False
14.68,358.744476318359,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17295384652505,False,0,False,False,False,False,False
14.7,358.742614746094,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17296585185666,False,0,False,False,False,False,False
14.72,358.740753173828,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17297786306988,False,0,False,False,False,False,False
14.74,358.738861083984,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17298988016453,False,0,False,False,False,False,False
14.76,358.736999511719,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17300190314042,False,0,False,False,False,False,False
14.78,358.735137939453,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17301393199739,False,0,False,False,False,False,False
14.8,358.733245849609,1.48663699626923,2.32643032073975,1.91776371002197,12.4845809936523,50.685417175293,13.6356563568115,,False,0,1.17302596673524,False,0,False,False,False,False,False
14.82,358.731384277344,1.48726832866669,2.33882021903992,1.9108989238739,12.4897747039795,50.7072105407715,13.6416902542114,,False,0,1.1730380073538,False,-0.0500000007450581,False,False,False,False,False
14.84,358.844909667969,1.48726832866669,2.33882021903992,1.9108989238739,12.4897747039795,50.7072105407715,13.6416902542114,,False,0,1.17305005385288,False,0,False,False,False,False,False
14.86,358.843048095703,1.48726832866669,2.33882021903992,1.9108989238739,12.4897747039795,50.7072105407715,13.6416902542114,,False,0,1.17306210623231,False,0,False,False,False,False,False
14.88,358.841186523438,1.48726832866669,2.33882021903992,1.9108989238739,12.4897747039795,50.7072105407715,13.6416902542114,,False,0,1.1730741644919,False,0,False,False,False,False,False
14.9,358.839294433594,1.48726832866669,2.33882021903992,1.9108989238739,12.4897747039795,50.7072105407715,13.6416902542114,,False,0,1.17308622863147,False,-0.025000000372529,False,False,False,False,False
14.92,358.895141601563,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17309829865084,False,-0.025000000372529,False,False,False,False,False
14.94,358.951019287109,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17310982551779,False,0,False,False,False,False,False
14.96,358.949249267578,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17312135774182,False,0,False,False,False,False,False
14.98,358.947448730469,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.1731328953228,False,0,False,False,False,False,False
15,358.945678710938,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.1731444382638,False,0,False,False,False,False,False
15.02,358.943878173828,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17315598655495,False,0,False,False,False,False,False
15.04,358.942108154297,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17316754020904,False,0,False,False,False,False,False
15.06,358.940307617188,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17317909921295,False,0,False,False,False,False,False
15.08,358.938537597656,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.1731906635795,False,0,False,False,False,False,False
15.1,358.936737060547,1.48792469501495,2.35138154029846,1.90411412715912,12.4952116012573,50.7299957275391,13.6479892730713,,False,0,1.17320223329555,False,0,False,False,False,False,False
15.12,358.934936523438,1.48826563358307,2.35773348808289,1.9007556438446,12.4980230331421,50.741756439209,13.6512365341187,,False,0,1.17321380837392,False,-0.025000000372529,False,False,False,False,False
15.14,358.990844726563,1.48861014842987,2.36412453651428,1.89741325378418,12.5008897781372,50.7537651062012,13.6545524597168,,False,0,1.17322538880148,False,-0.025000000372529,False,False,False,False,False
15.16,359.046722412109,1.48861014842987,2.36412453651428,1.89741325378418,12.5008897781372,50.7537651062012,13.6545524597168,,False,0,1.17323697459429,False,0,False,False,False,False,False
15.18,359.044952392578,1.48861014842987,2.36412453651428,1.89741325378418,12.5008897781372,50.7537651062012,13.6545524597168,,False,0,1.17324856572947,False,0,False,False,False,False,False
15.2,359.043243408203,1.48861014842987,2.36412453651428,1.89741325378418,12.5008897781372,50.7537651062012,13.6545524597168,,False,0,1.17325960989727,False,-0.025000000372529,False,False,False,False,False
15.22,359.099212646484,1.48932826519012,2.37705826759338,1.89080011844635,12.5068168640137,50.7785224914551,13.6613798141479,,False,0,1.17327065890927,False,-0.025000000372529,False,False,False,False,False
15.24,359.155181884766,1.48932826519012,2.37705826759338,1.89080011844635,12.5068168640137,50.7785224914551,13.6613798141479,,False,0,1.1732817127913,False,0,False,False,False,False,False
15.26,359.153472900391,1.48932826519012,2.37705826759338,1.89080011844635,12.5068168640137,50.7785224914551,13.6613798141479,,False,0,1.17329277152374,False,0,False,False,False,False,False
15.28,359.151763916016,1.48932826519012,2.37705826759338,1.89080011844635,12.5068168640137,50.7785224914551,13.6613798141479,,False,0,1.17330383511296,False,-0.025000000372529,False,False,False,False,False
15.3,359.207733154297,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17331490356208,False,-0.025000000372529,False,False,False,False,False
15.32,359.263671875,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17332597685792,False,0,False,False,False,False,False
15.34,359.261993408203,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17333705502315,False,0,False,False,False,False,False
15.36,359.260284423828,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17334813803157,False,0,False,False,False,False,False
15.38,359.258575439453,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17335922590911,False,0,False,False,False,False,False
15.4,359.256896972656,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17337031863608,False,0,False,False,False,False,False
15.42,359.255187988281,1.4900678396225,2.39016771316528,1.88425874710083,12.5129842758179,50.8042793273926,13.668478012085,,False,0,1.17338141621887,False,-0.025000000372529,False,False,False,False,False
15.44,359.311126708984,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17339251865406,False,-0.025000000372529,False,False,False,False,False
15.46,359.367065429688,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17340362595131,False,0,False,False,False,False,False
15.48,359.365447998047,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17341418237465,False,0,False,False,False,False,False
15.5,359.363830566406,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17342474318639,False,0,False,False,False,False,False
15.52,359.362243652344,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17343530837337,False,0,False,False,False,False,False
15.54,359.360626220703,1.49084055423737,2.40347480773926,1.87780296802521,12.1420059204102,50.8310241699219,13.6758441925049,,False,0,1.17344587794851,False,0,False,False,False,False,False
15.56,359.359008789063,1.49123585224152,2.4101984500885,1.87460243701935,11.9299955368042,50.8447723388672,13.6796293258667,,False,0,1.17345645190191,False,-0.025000000372529,False,False,False,False,False
15.58,359.4150390625,1.49123585224152,2.4101984500885,1.87460243701935,11.9299955368042,50.8447723388672,13.6796293258667,,False,0,1.17346703023345,False,-0.025000000372529,False,False,False,False,False
15.6,359.471038818359,1.49205231666565,2.42379999160767,1.86826550960541,11.5276231765747,50.8730163574219,13.6873979568481,,False,0,1.17347761295609,False,-0.025000000372529,False,False,False,False,False
