timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.68,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.7,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.72,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.74,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.76,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.78,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.8,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.82,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.84,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.86,1.89186656475067,50.614990234375,6.21689176559448,26.1080684661865,12.1181535720825,3.7628002166748,3.03100395202637,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
19.88,1.66059112548828,50.8983192443848,6.42977619171143,25.8751468658447,11.4757099151611,3.78413391113281,3.04730892181396,,False,0,28.7446587944389,False,0.200000002980232,False,False,False,False,False
19.9,1.19861614704132,51.0094032287598,6.51396608352661,25.7908840179443,11.2528982162476,3.79249811172485,3.05371189117432,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
19.92,1.02553582191467,51.3588523864746,6.78220224380493,25.547887802124,10.6362237930298,3.81880664825439,3.07388734817505,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
19.94,0.506665110588074,51.5636863708496,6.94224834442139,25.4190673828125,10.3236799240112,3.83422756195068,3.08573436737061,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
19.96,0.218555599451065,51.6903343200684,7.04239988327026,25.3438396453857,10.1454048156738,3.84376168251038,3.09306716918945,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
19.98,0.0457127504050732,51.952205657959,7.25261974334717,25.1979389190674,9.8079719543457,3.86347436904907,3.10824418067932,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
20,359.700012207031,51.952205657959,7.25261974334717,25.1979389190674,9.8079719543457,3.86347436904907,3.10824418067932,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
20.02,359.642395019531,52.0420761108398,7.32581186294556,25.1506328582764,9.70080184936523,3.87023901939392,3.1134569644928,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
20.04,359.584777832031,52.0874938964844,7.36302042007446,25.1272258758545,9.64816284179688,3.87365818023682,3.11609220504761,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
20.06,359.527160644531,52.0874938964844,7.36302042007446,25.1272258758545,9.64816284179688,3.87365818023682,3.11609220504761,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.08,359.527160644531,52.0874938964844,7.36302042007446,25.1272258758545,9.64816284179688,3.87365818023682,3.11609220504761,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.1,359.527160644531,52.0874938964844,7.36302042007446,25.1272258758545,9.64816284179688,3.87365818023682,3.11609220504761,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.12,359.527160644531,52.0874938964844,7.36302042007446,25.1272258758545,9.64816284179688,3.87365818023682,3.11609220504761,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.14,359.527160644531,52.133243560791,7.40064716339111,25.1039810180664,9.59613609313965,3.87710189819336,3.11874723434448,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
20.16,359.469543457031,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
20.18,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.2,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.22,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.24,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.26,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.28,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.3,359.411895751953,52.179328918457,7.43869733810425,25.0809001922607,9.54471492767334,3.88057041168213,3.12142181396484,,False,0,28.7446587944389,False,0,False,False,False,False,False
20.32,359.411895751953,52.1737289428711,7.44411945343018,25.07861328125,9.55848407745361,3.88616728782654,3.12369680404663,,False,0,28.7446587944389,False,0,True,False,False,False,False
20.34,359.411773681641,52.1641616821289,7.45339250564575,25.0746994018555,9.58201694488525,3.89573621749878,3.12758827209473,,False,0,28.7390639564618,False,0,True,False,False,False,False
20.36,359.411590576172,52.1641616821289,7.45339250564575,25.0746994018555,9.58201694488525,3.89573621749878,3.12758827209473,,False,0,28.729496087159,False,0,True,False,False,False,False
20.38,359.411071777344,52.1144332885742,7.50157642364502,25.054370880127,9.70432662963867,3.94546318054199,3.14780735969543,,False,0,28.7046380353677,False,0,True,False,False,False,False
20.4,359.410552978516,52.0846786499023,7.53040838241577,25.0422058105469,9.7775182723999,3.97522044181824,3.15990567207336,,False,0,28.6797799943036,False,0,True,False,False,False,False
20.42,359.409942626953,52.0497627258301,7.56424045562744,25.0279331207275,9.8633975982666,4.01013612747192,3.17410230636597,,False,0,28.6500310928673,False,0,True,False,False,False,False
20.44,359.409240722656,52.01025390625,7.60251760482788,25.0117835998535,9.9605655670166,4.04964160919189,3.19016432762146,,False,0,28.6151236413151,False,0,True,False,False,False,False
20.46,359.408416748047,51.9607009887695,7.65053033828735,24.991527557373,10.082447052002,4.09919404983521,3.2103111743927,,False,0,28.5756280971235,False,0,True,False,False,False,False
20.48,359.407379150391,51.9063453674316,7.7031946182251,24.9693088531494,10.2161436080933,4.15355110168457,3.23241019248962,,False,0,28.5260874056256,False,0,True,False,False,False,False
20.5,359.40625,51.8464050292969,7.76127004623413,24.9448051452637,10.3635702133179,4.21349000930786,3.25677990913391,,False,0,28.471744765883,False,0,True,False,False,False,False
20.52,359.404998779297,51.7810935974121,7.824547290802,24.9181098937988,10.5242080688477,4.27879905700684,3.28333234786987,,False,0,28.4118212078701,False,0,True,False,False,False,False
20.54,359.403625488281,51.7066688537598,7.89666128158569,24.8876838684082,10.707275390625,4.35322904586792,3.3135929107666,,False,0,28.3465295312322,False,0,True,False,False,False,False
20.56,359.402069091797,51.6269950866699,7.97385406494141,24.8551158905029,10.9032421112061,4.43290281295776,3.34598445892334,,False,0,28.272117345567,False,0,True,False,False,False,False
20.58,359.400360107422,51.5420951843262,8.05611038208008,24.8204116821289,11.1120567321777,4.51779985427856,3.38050103187561,,False,0,28.1924645745918,False,0,True,False,False,False,False
20.6,359.398559570313,51.4523277282715,8.1430835723877,24.7837181091309,11.3328485488892,4.60756587982178,3.41699600219727,,False,0,28.1075893210645,False,0,True,False,False,False,False
20.62,359.396636962891,51.3575897216797,8.23487186431885,24.7449932098389,11.5658702850342,4.70230579376221,3.45551300048828,,False,0,28.0178463854695,False,0,True,False,False,False,False
20.64,359.394592285156,51.2579879760742,8.33137798309326,24.7042770385742,11.8108539581299,4.80190801620483,3.49600863456726,,False,0,27.923132417113,False,0,True,False,False,False,False
20.66,359.392425537109,51.1579856872559,8.42826747894287,24.6633987426758,12.0568199157715,4.90190887451172,3.53666496276855,,False,0,27.8235561690082,False,0,True,False,False,False,False
20.68,359.390228271484,51.0579872131348,8.52515411376953,24.622522354126,12.3027811050415,5.00190925598145,3.57732129096985,,False,0,27.7235813694949,False,0,True,False,False,False,False
20.7,359.388031005859,51.0033950805664,8.66720390319824,24.5589618682861,12.4816722869873,5.10640144348145,3.62133622169495,,False,0,27.6236085451248,False,0.025000000372529,True,False,False,False,False
20.72,359.327941894531,50.9490394592285,8.81130313873291,24.4954166412354,12.6585111618042,5.21101474761963,3.66566133499146,,False,0,27.5236408194907,False,0.025000000372529,True,False,False,False,False
20.74,359.267639160156,50.8490371704102,8.91025638580322,24.4541759490967,12.9014310836792,5.31101608276367,3.70682764053345,,False,0,27.4236782554111,False,0,True,False,False,False,False
20.76,359.264953613281,50.7490348815918,9.00920867919922,24.412935256958,13.1443519592285,5.4110164642334,3.74799370765686,,False,0,27.3237159715581,False,0,True,False,False,False,False
20.78,359.262268066406,50.649040222168,9.10816192626953,24.3716945648193,13.3872728347778,5.51101684570313,3.78916001319885,,False,0,27.2237539710187,False,0,True,False,False,False,False
20.8,359.259552001953,50.5490379333496,9.20711421966553,24.3304538726807,13.6301908493042,5.61101722717285,3.83032608032227,,False,0,27.123794040332,False,0,True,False,False,False,False
20.82,359.256805419922,50.4490356445313,9.30606746673584,24.289213180542,13.8731098175049,5.71101760864258,3.87149238586426,,False,0,27.0238326159334,False,0,True,False,False,False,False
20.84,359.254028320313,50.3490371704102,9.40501880645752,24.2479724884033,14.1160297393799,5.81101846694946,3.91265845298767,,False,0,26.9238714843859,False,0,True,False,False,False,False
20.86,359.251251220703,50.2490348815918,9.50397300720215,24.2067317962646,14.3589506149292,5.91101980209351,3.95382475852966,,False,0,26.8239106489634,False,0,True,False,False,False,False
20.88,359.248443603516,50.1490364074707,9.60292434692383,24.165491104126,14.6018714904785,6.01102018356323,3.99499082565308,,False,0,26.723950112989,False,0,True,False,False,False,False
20.9,359.245635986328,50.0490341186523,9.70187854766846,24.1242504119873,14.8447914123535,6.11102056503296,4.03615713119507,,False,0,26.6239898798354,False,0,True,False,False,False,False
20.92,359.242797851563,50.0490341186523,9.70187854766846,24.1242504119873,14.8447914123535,6.11102056503296,4.03615713119507,,False,0,26.5240299529265,False,0,True,False,False,False,False
20.94,359.239929199219,49.8490333557129,9.89978408813477,24.04176902771,15.3306322097778,6.31102228164673,4.11848926544189,,False,0,26.4240703357376,False,0,True,False,False,False,False
20.96,359.237030029297,49.7490310668945,9.99873542785645,24.0005283355713,15.5735530853271,6.41102313995361,4.15965557098389,,False,0,26.324111031797,False,0,True,False,False,False,False
20.98,359.234130859375,49.6490287780762,10.0976896286011,23.9592876434326,15.8164768218994,6.51102495193481,4.20082187652588,,False,0,26.2241520446869,False,0,True,False,False,False,False
21,359.231201171875,49.5490341186523,10.1966409683228,23.9180469512939,16.0593891143799,6.61102390289307,4.24198818206787,,False,0,26.124193378044,False,0,True,False,False,False,False
21.02,359.228240966797,49.4490280151367,10.2955951690674,23.8768062591553,16.3023109436035,6.71102476119995,4.28315401077271,,False,0,26.0242368197678,False,0,True,False,False,False,False
21.04,359.225250244141,49.3490295410156,10.3945465087891,23.8355655670166,16.5452289581299,6.8110237121582,4.3243203163147,,False,0,25.9242805895531,False,0,True,False,False,False,False
21.06,359.222259521484,49.2934684753418,10.5490570068359,23.772632598877,16.6995639801025,6.91720342636108,4.36955547332764,,False,0,25.8243229068503,False,0.025000000372529,True,False,False,False,False
21.08,359.161346435547,49.3284111022949,10.8212432861328,23.6671543121338,16.6774482727051,7.03627490997314,4.42346525192261,,False,0,25.7243726719964,False,0.0750000029802322,True,False,False,False,False
21.1,358.984405517578,49.2284126281738,10.9244546890259,23.6251926422119,16.9144687652588,7.13627481460571,4.4656548500061,,False,0,25.624445604989,False,0,True,False,False,False,False
21.12,358.980407714844,49.1284103393555,11.0276641845703,23.58323097229,17.1514892578125,7.23627471923828,4.5078444480896,,False,0,25.5245208988749,False,0,True,False,False,False,False
21.14,358.976409912109,49.0284156799316,11.1308727264404,23.5412693023682,17.3885154724121,7.33627462387085,4.55003452301025,,False,0,25.4245967760089,False,0,True,False,False,False,False
21.16,358.972351074219,48.9284133911133,11.2340841293335,23.4993095397949,17.6255378723145,7.43627452850342,4.59222412109375,,False,0,25.3246714584459,False,0,True,False,False,False,False
21.18,358.968292236328,48.8284111022949,11.3372955322266,23.457347869873,17.8625583648682,7.53627443313599,4.6344141960144,,False,0,25.2247467378411,False,0,True,False,False,False,False
21.2,358.964172363281,48.7284164428711,11.4405040740967,23.4153861999512,18.0995788574219,7.63627433776855,4.6766037940979,,False,0,25.124824406374,False,0,True,False,False,False,False
