timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.14,7.07546043395996,12.4883489608765,16.6643810272217,10.8085203170776,11.5308742523193,18.1873149871826,19.2542991638184,,False,0,9.60197201446715,False,0,True,False,False,False,False
15.16,7.23702764511108,12.3883476257324,16.6095066070557,10.7219705581665,11.5942716598511,18.2873096466064,19.1909008026123,,False,0,9.60110693356354,False,0,True,False,False,False,False
15.18,7.39903211593628,12.2883462905884,16.5546340942383,10.6354198455811,11.6576738357544,18.3873119354248,19.127498626709,,False,0,9.60056216585774,False,0,True,False,False,False,False
15.2,7.56146001815796,12.1883449554443,16.4997596740723,10.5488700866699,11.7210760116577,18.4873142242432,19.0640983581543,,False,0,9.60033890064102,False,0,True,False,False,False,False
15.22,7.72430562973022,12.088342666626,16.4448871612549,10.4623203277588,11.784478187561,18.5873165130615,19.000696182251,,False,0,9.60043716034371,False,0,True,False,False,False,False
15.24,7.88756227493286,11.9883413314819,16.3900127410889,10.375768661499,11.84787940979,18.6873188018799,18.9372940063477,,False,0,9.6008579638277,False,0,True,False,False,False,False
15.26,8.05124378204346,11.8883399963379,16.3351383209229,10.2892189025879,11.9112815856934,18.7873210906982,18.8738918304443,,False,0,9.60160019764805,False,0,True,False,False,False,False
15.28,8.21534442901611,11.7883386611938,16.2802658081055,10.2026691436768,11.9746837615967,18.8873233795166,18.810489654541,,False,0,9.6026628011067,False,0,True,False,False,False,False
15.3,8.37987232208252,11.6883373260498,16.2253913879395,10.1161184310913,12.0380859375,18.987325668335,18.7470893859863,,False,0,9.60404669625917,False,0,True,False,False,False,False
15.32,8.54479885101318,11.5883359909058,16.1705188751221,10.0295705795288,12.1014881134033,19.0873279571533,18.683687210083,,False,0,9.60575268772083,False,0,True,False,False,False,False
15.34,8.71014499664307,11.4883346557617,16.1156444549561,9.94302082061768,12.1648893356323,19.187328338623,18.6202850341797,,False,0,9.60777961827713,False,0,True,False,False,False,False
15.36,8.8759126663208,11.3883333206177,16.06077003479,9.85647106170654,12.2282915115356,19.2873306274414,18.5568828582764,,False,0,9.6101263841474,False,0,True,False,False,False,False
15.38,9.00063419342041,11.2726802825928,16.0138683319092,9.77464580535889,12.2746143341064,19.4158554077148,18.468111038208,,False,0,9.55476312738567,False,0.025000000372529,True,False,False,False,False
15.4,9.04113674163818,11.1115798950195,15.9917993545532,9.70717525482178,12.270092010498,19.7894821166992,18.3054485321045,,False,0,9.46808310718741,False,0.100000001490116,True,False,False,False,False
15.42,8.8881139755249,10.9818601608276,15.9545116424561,9.6296501159668,12.2986211776733,20.0304832458496,18.1948738098145,,False,0,9.37495119086226,False,0.0500000007450581,True,False,False,False,False
15.44,8.86054134368896,10.7676725387573,15.9710426330566,9.58298873901367,12.2299251556396,20.7220973968506,17.9454460144043,,False,0,9.28052838689401,False,0.200000002980232,True,False,False,False,False
15.46,8.45501899719238,10.5082845687866,16.0340633392334,9.56113338470459,12.104754447937,21.7954711914063,17.6224327087402,,False,0,9.1854140788189,False,0.300000011920929,True,False,False,False,False
15.48,7.79977989196777,10.3095083236694,16.0674343109131,9.51867485046387,12.0444536209106,22.608865737915,17.4023475646973,,False,0,9.08957219048908,False,0.200000002980232,True,False,False,False,False
15.5,7.39221477508545,9.99647331237793,16.2403583526611,9.55434322357178,11.8443222045898,24.6461753845215,16.9918766021729,,False,0,8.99331683905187,False,0.474999994039536,True,False,False,False,False
15.52,6.31123447418213,9.8251895904541,16.2847461700439,9.5105094909668,11.8062658309937,25.5610618591309,16.823558807373,,False,0,8.89609118045506,False,0.174999997019768,True,False,False,False,False
15.54,5.95859241485596,9.70562744140625,16.2667121887207,9.42885208129883,11.828426361084,25.9059352874756,16.744197845459,,False,0,8.79857729035823,False,0.0500000007450581,True,False,False,False,False
15.56,5.90652418136597,9.577073097229,16.2629661560059,9.3546085357666,11.838547706604,26.3845615386963,16.649715423584,,False,0,8.70102010976027,False,0.0750000029802322,True,False,False,False,False
15.58,5.79418134689331,9.47707176208496,16.219217300415,9.25693035125732,11.8833389282227,26.4845752716064,16.6049270629883,,False,0,8.6033726072251,False,0,True,False,False,False,False
15.6,5.86285495758057,9.37707042694092,16.1754741668701,9.15925121307373,11.9281206130981,26.5845699310303,16.5601444244385,,False,0,8.50577786893377,False,0,True,False,False,False,False
15.62,5.9331841468811,9.27707004547119,16.1317253112793,9.06157302856445,11.9729108810425,26.6845817565918,16.5153541564941,,False,0,8.40823773219628,False,0,True,False,False,False,False
15.64,6.00524234771729,9.17706871032715,16.0879821777344,8.96389484405518,12.0176935195923,26.7845764160156,16.470573425293,,False,0,8.31075337413987,False,0,True,False,False,False,False
15.66,6.07907915115356,9.07706737518311,16.0442333221436,8.86621570587158,12.0624837875366,26.8845901489258,16.42578125,,False,0,8.21332757289359,False,0,True,False,False,False,False
15.68,6.15476512908936,8.97706604003906,16.0004901885986,8.76853656768799,12.1072654724121,26.9845848083496,16.3810005187988,,False,0,8.11596618240634,False,0,True,False,False,False,False
15.7,6.2323637008667,8.87706565856934,15.9567413330078,8.67086124420166,12.1520566940308,27.0845985412598,16.3362102508545,,False,0,8.01866392424649,False,0,True,False,False,False,False
15.72,6.31195211410522,8.77706432342529,15.9129991531372,8.57318210601807,12.1968383789063,27.1845932006836,16.2914276123047,,False,0,7.92142685854676,False,0,True,False,False,False,False
15.74,6.39362144470215,8.67706298828125,15.8692493438721,8.47550392150879,12.2416286468506,27.2846069335938,16.2466373443604,,False,0,7.82425672329806,False,0,True,False,False,False,False
15.76,6.4774374961853,8.57706069946289,15.8255071640015,8.37782573699951,12.2864112854004,27.3846015930176,16.2018547058105,,False,0,7.72715678492439,False,0,True,False,False,False,False
15.78,6.56348848342896,8.47705936431885,15.7817573547363,8.28014755249023,12.3312015533447,27.4846134185791,16.1570663452148,,False,0,7.63012972337043,False,0,True,False,False,False,False
15.8,6.65186262130737,8.37705898284912,15.7380151748657,8.18246936798096,12.3759832382202,27.5846080780029,16.112283706665,,False,0,7.53317835459015,False,0,True,False,False,False,False
15.82,6.74265766143799,8.27705764770508,15.6942653656006,8.08479118347168,12.4207735061646,27.6846218109131,16.0674934387207,,False,0,7.43630563913284,False,0,True,False,False,False,False
15.84,6.83598184585571,8.17705631256104,15.65052318573,7.9871129989624,12.4655561447144,27.7846164703369,16.0227108001709,,False,0,7.33951405878968,False,0,True,False,False,False,False
15.86,6.93193435668945,8.07705497741699,15.6067733764648,7.88943481445313,12.5103464126587,27.8846302032471,15.9779205322266,,False,0,7.24280755028209,False,0,True,False,False,False,False
15.88,7.03062152862549,7.97705411911011,15.5630311965942,7.79175662994385,12.5551280975342,27.9846248626709,15.9331388473511,,False,0,7.14618956734133,False,0,True,False,False,False,False
15.9,7.13216495513916,7.87705278396606,15.5192813873291,7.69407844543457,12.5999193191528,28.0846366882324,15.8883476257324,,False,0,7.04966374978467,False,0,True,False,False,False,False
15.92,7.2366886138916,7.77705192565918,15.4755392074585,7.59639978408813,12.6447010040283,28.1846313476563,15.8435659408569,,False,0,6.95323393597411,False,0,True,False,False,False,False
15.94,7.34432411193848,7.67705059051514,15.4317893981934,7.49872159957886,12.6894912719727,28.2846450805664,15.7987766265869,,False,0,6.8569041762611,False,0,True,False,False,False,False
15.96,7.45523166656494,7.57704973220825,15.3880472183228,7.40104341506958,12.7342739105225,28.3846397399902,15.7539930343628,,False,0,6.76067819849745,False,0,True,False,False,False,False
15.98,7.5695366859436,7.47704839706421,15.3442974090576,7.3033652305603,12.7790641784668,28.4846534729004,15.7092037200928,,False,0,6.66456110155497,False,0,True,False,False,False,False
16,7.68740510940552,7.37704753875732,15.300555229187,7.20568704605103,12.8238458633423,28.5846481323242,15.6644220352173,,False,0,6.56855766516325,False,0,True,False,False,False,False
16.02,7.80900049209595,7.27704620361328,15.2568054199219,7.10800886154175,12.8686370849609,28.6846599578857,15.6196308135986,,False,0,6.47267294680596,False,0,True,False,False,False,False
16.04,7.93450450897217,7.17704486846924,15.2130632400513,7.01033067703247,12.9134187698364,28.7846546173096,15.5748491287231,,False,0,6.37691230169792,False,0,True,False,False,False,False
16.06,8.0641040802002,7.07704401016235,15.1693134307861,6.91265201568604,12.9582090377808,28.8846683502197,15.5300579071045,,False,0,6.28128140448168,False,0,True,False,False,False,False
16.08,8.19802188873291,6.97704410552979,15.1255712509155,6.81497383117676,13.0029916763306,28.9846630096436,15.485276222229,,False,0,6.18578582328773,False,0,True,False,False,False,False
16.1,8.33645534515381,6.87704277038574,15.0818214416504,6.71729564666748,13.0477819442749,29.0846767425537,15.4404850006104,,False,0,6.09043243072623,False,0,True,False,False,False,False
16.12,8.47963428497314,6.77704048156738,15.0380792617798,6.6196174621582,13.0925636291504,29.1846714019775,15.3957033157349,,False,0,5.99522801128427,False,0,True,False,False,False,False
16.14,8.62780857086182,6.6770396232605,14.9943294525146,6.52193927764893,13.1373538970947,29.2846832275391,15.3509130477905,,False,0,5.9001797763875,False,0,True,False,False,False,False
16.16,8.78124046325684,6.57703828811646,14.950587272644,6.42426109313965,13.1821365356445,29.3846778869629,15.3061304092407,,False,0,5.80529539752087,False,0,True,False,False,False,False
16.18,8.94023036956787,6.47703742980957,14.9068412780762,6.32658290863037,13.2269229888916,29.484691619873,15.2613410949707,,False,0,5.71058269136677,False,0,True,False,False,False,False
16.2,9.10506439208984,6.37703609466553,14.8631000518799,6.22890424728394,13.2717046737671,29.5846862792969,15.2165575027466,,False,0,5.61605075571317,False,0,True,False,False,False,False
16.22,9.2760648727417,6.27703475952148,14.8193492889404,6.13122510910034,13.3164949417114,29.684700012207,15.1717681884766,,False,0,5.5217088749654,False,0,True,False,False,False,False
16.24,9.45358848571777,6.1770339012146,14.7756080627441,6.03355121612549,13.3612775802612,29.7846946716309,15.1269865036011,,False,0,5.42756695972485,False,0,True,False,False,False,False
16.26,9.63800621032715,6.07105684280396,14.7442951202393,5.94077253341675,13.392876625061,30.0307598114014,15.0676469802856,,False,0,5.33363559854028,False,0.025000000372529,True,False,False,False,False
16.28,9.76476669311523,5.95364761352539,14.7384576797485,5.85757684707642,13.3982496261597,30.5800609588623,14.9801864624023,,False,0,5.23985096866116,False,0.0750000029802322,True,False,False,False,False
16.3,9.76765632629395,5.84801959991455,14.6328983306885,5.76406574249268,13.4290761947632,30.8336277008057,14.9223709106445,,False,0,5.14606731519975,False,0.025000000372529,True,False,False,False,False
16.32,9.90428066253662,5.73164987564087,14.1474628448486,5.68008756637573,13.421459197998,31.4061336517334,14.8373737335205,,False,0,5.05244112516927,False,0.0750000029802322,True,False,False,False,False
16.34,9.91717529296875,5.62636280059814,13.8253955841064,5.58583545684814,13.2549066543579,31.6676826477051,14.7810621261597,,False,0,4.95882647749004,False,0.025000000372529,True,False,False,False,False
16.36,10.0648431777954,5.52636480331421,13.5796747207642,5.48655796051025,13.0193252563477,31.7676849365234,14.7386150360107,,False,0,4.86538590001507,False,0,True,False,False,False,False
16.38,10.2856407165527,5.42636680603027,13.3339548110962,5.38727998733521,12.7837448120117,31.8676872253418,14.6961650848389,,False,0,4.77220829030067,False,0,True,False,False,False,False
16.4,10.5162773132324,5.32636880874634,13.0882339477539,5.28800249099731,12.5481634140015,31.9676895141602,14.6537189483643,,False,0,4.67930935755336,False,0,True,False,False,False,False
16.42,10.757438659668,5.2263708114624,12.8425140380859,5.18872499465942,12.3125829696655,32.0676918029785,14.611270904541,,False,0,4.58670599492839,False,0,True,False,False,False,False
16.44,11.0098295211792,5.12637281417847,12.5967931747437,5.08944702148438,12.0770015716553,32.1676940917969,14.5688228607178,,False,0,4.49441657898312,False,0,True,False,False,False,False
16.46,11.2742376327515,5.02637481689453,12.3510723114014,4.99016952514648,11.8414211273193,32.2676963806152,14.5263748168945,,False,0,4.40246085368915,False,0,True,False,False,False,False
16.48,11.551531791687,4.93149471282959,12.1179285049438,4.89597272872925,11.6178970336914,32.3625717163086,14.486102104187,,False,0,4.31086017314331,False,0,False,False,False,False,False
16.5,11.8273296356201,4.84169578552246,11.8972682952881,4.80682039260864,11.4063425064087,32.4523735046387,14.4479837417603,,False,0,4.22429666754504,False,0,False,False,False,False,False
16.52,12.1005744934082,4.75663328170776,11.6882486343384,4.72237062454224,11.2059478759766,32.5374374389648,14.4118766784668,,False,0,4.14270095374134,False,0,False,False,False,False,False
16.54,12.3711423873901,4.68209648132324,11.5050935745239,4.64837121963501,11.0303506851196,32.6119766235352,14.3802347183228,,False,0,4.06572530736637,False,0,False,False,False,False,False
16.56,12.6180953979492,4.61209297180176,11.3330793380737,4.57887172698975,10.8654346466064,32.6819763183594,14.3505210876465,,False,0,3.99854116266276,False,0,False,False,False,False,False
16.58,12.8589668273926,4.54719161987305,11.1736001968384,4.51443767547607,10.7125358581543,32.746883392334,14.3229713439941,,False,0,3.93568162534109,False,0,False,False,False,False,False
16.6,13.0904550552368,4.48722267150879,11.0262393951416,4.45490121841431,10.5712556838989,32.8068542480469,14.297513961792,,False,0,3.87761881943875,False,0,False,False,False,False,False
16.62,13.3116941452026,4.43661069869995,10.9018716812134,4.40465307235718,10.4520206451416,32.8574676513672,14.2760305404663,,False,0,3.82416053207344,False,0,False,False,False,False,False
16.64,13.503999710083,4.38922643661499,10.785436630249,4.35761070251465,10.3403902053833,32.9048461914063,14.2559194564819,,False,0,3.77919194384163,False,0,False,False,False,False,False
16.66,13.6889772415161,4.34928512573242,10.6872911453247,4.31795692443848,10.2462949752808,32.9447860717773,14.2389650344849,,False,0,3.73721985753449,False,0,False,False,False,False,False
16.68,13.8486442565918,4.31441211700439,10.6016006469727,4.28333520889282,10.1641397476196,32.9796600341797,14.2241621017456,,False,0,3.7019387854839,False,0,False,False,False,False,False
16.7,13.9909162521362,4.28458261489868,10.528302192688,4.2537202835083,10.0938653945923,33.0094871520996,14.2115020751953,,False,0,3.67120968304829,False,0,False,False,False,False,False
