timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
27.08,14.3449153900146,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79899813747053,False,0,False,False,False,False,False
27.1,14.3448791503906,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7989839259018,False,0,False,False,False,False,False
27.12,14.3448505401611,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79896971433697,False,0,False,False,False,False,False
27.14,14.344820022583,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79895550277888,False,0,False,False,False,False,False
27.16,14.3447875976563,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7989412912247,False,0,False,False,False,False,False
27.18,14.3447580337524,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79892707967726,False,0,False,False,False,False,False
27.2,14.3447256088257,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79891286813372,False,0,False,False,False,False,False
27.22,14.3446950912476,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79889865659692,False,0,False,False,False,False,False
27.24,14.3446645736694,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79888444506402,False,0,False,False,False,False,False
27.26,14.3446369171143,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79887023353787,False,0,False,False,False,False,False
27.28,14.3445997238159,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79885602201562,False,0,False,False,False,False,False
27.3,14.3445701599121,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79884181050011,False,0,False,False,False,False,False
27.32,14.344539642334,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7988275989885,False,0,False,False,False,False,False
27.34,14.3445072174072,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79881338748364,False,0,False,False,False,False,False
27.36,14.3444786071777,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79879917598267,False,0,False,False,False,False,False
27.38,14.3444471359253,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79878496448845,False,0,False,False,False,False,False
27.4,14.3444118499756,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79877075299814,False,0,False,False,False,False,False
27.42,14.344386100769,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79875654151456,False,0,False,False,False,False,False
27.44,14.3443555831909,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79874233003489,False,0,False,False,False,False,False
27.46,14.3443212509155,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79872811856196,False,0,False,False,False,False,False
27.48,14.3442907333374,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79871390709294,False,0,False,False,False,False,False
27.5,14.3442611694336,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79869969563065,False,0,False,False,False,False,False
27.52,14.3442344665527,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79868548417227,False,0,False,False,False,False,False
27.54,14.3442001342773,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79867127272063,False,0,False,False,False,False,False
27.56,14.3441696166992,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7986570612729,False,0,False,False,False,False,False
27.58,14.3441381454468,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79864284983191,False,0,False,False,False,False,False
27.6,14.34410572052,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79862863839482,False,0,False,False,False,False,False
27.62,14.3440732955933,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79861442696447,False,0,False,False,False,False,False
27.64,14.3440465927124,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79860021553803,False,0,False,False,False,False,False
27.66,14.3440141677856,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79858600411833,False,0,False,False,False,False,False
27.68,14.3439817428589,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79857179270253,False,0,False,False,False,False,False
27.7,14.3439502716064,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79855758129347,False,0,False,False,False,False,False
27.72,14.3439197540283,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79854336988832,False,0,False,False,False,False,False
27.74,14.3438892364502,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79852915848991,False,0,False,False,False,False,False
27.76,14.3438587188721,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79851494709541,False,0,False,False,False,False,False
27.78,14.343822479248,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79850073570765,False,0,False,False,False,False,False
27.8,14.3437938690186,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79848652432379,False,0,False,False,False,False,False
27.82,14.3437643051147,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79847231294668,False,0,False,False,False,False,False
27.84,14.343731880188,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79845810157346,False,0,False,False,False,False,False
27.86,14.3437032699585,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.798443890207,False,0,False,False,False,False,False
27.88,14.3436708450317,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79842967884443,False,0,False,False,False,False,False
27.9,14.3436346054077,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79841546748861,False,0,False,False,False,False,False
27.92,14.3436079025269,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79840125613669,False,0,False,False,False,False,False
27.94,14.3435802459717,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79838704479152,False,0,False,False,False,False,False
27.96,14.3435440063477,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79837283345025,False,0,False,False,False,False,False
27.98,14.3435134887695,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79835862211572,False,0,False,False,False,False,False
28,14.3434858322144,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7983444107851,False,0,False,False,False,False,False
28.02,14.3434505462646,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79833019946122,False,0,False,False,False,False,False
28.04,14.3434200286865,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79831598814124,False,0,False,False,False,False,False
28.06,14.3433885574341,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79830177682801,False,0,False,False,False,False,False
28.08,14.3433561325073,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79828756551868,False,0,False,False,False,False,False
28.1,14.3433275222778,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7982733542161,False,0,False,False,False,False,False
28.12,14.3432950973511,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79825914291742,False,0,False,False,False,False,False
28.14,14.3432626724243,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79824493162548,False,0,False,False,False,False,False
28.16,14.3432350158691,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79823072033745,False,0,False,False,False,False,False
28.18,14.343204498291,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79821650905616,False,0,False,False,False,False,False
28.2,14.3431806564331,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79820585059745,False,0,False,False,False,False,False
28.22,14.3431549072266,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79819519214315,False,0,False,False,False,False,False
28.24,14.3431348800659,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79818453369042,False,0,False,False,False,False,False
28.26,14.3431100845337,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79817387524211,False,0,False,False,False,False,False
28.28,14.3430881500244,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79816321679538,False,0,False,False,False,False,False
28.3,14.3430614471436,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79815255835306,False,0,False,False,False,False,False
28.32,14.3430404663086,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79814189991231,False,0,False,False,False,False,False
28.34,14.3430185317993,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79813124147598,False,0,False,False,False,False,False
28.36,14.34299659729,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79812058304123,False,0,False,False,False,False,False
28.38,14.3429708480835,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79810992461088,False,0,False,False,False,False,False
28.4,14.3429470062256,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79809926618212,False,0,False,False,False,False,False
28.42,14.342924118042,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79808860775777,False,0,False,False,False,False,False
28.44,14.3429021835327,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79807794933499,False,0,False,False,False,False,False
28.46,14.3428745269775,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79806729091663,False,0,False,False,False,False,False
28.48,14.3428525924683,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79805663249985,False,0,False,False,False,False,False
28.5,14.3428325653076,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79804597408747,False,0,False,False,False,False,False
28.52,14.3428087234497,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79803531567668,False,0,False,False,False,False,False
28.54,14.3427810668945,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7980246572703,False,0,False,False,False,False,False
28.56,14.3427591323853,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79801399886549,False,0,False,False,False,False,False
28.58,14.3427362442017,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7980033404651,False,0,False,False,False,False,False
28.6,14.3427143096924,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79799268206629,False,0,False,False,False,False,False
28.62,14.3426885604858,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79798202367189,False,0,False,False,False,False,False
28.64,14.3426647186279,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79797136527906,False,0,False,False,False,False,False
28.66,14.3426456451416,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79796070689065,False,0,False,False,False,False,False
28.68,14.3426237106323,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79795004850382,False,0,False,False,False,False,False
28.7,14.3425998687744,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.7979393901214,False,0,False,False,False,False,False
28.72,14.3425722122192,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.79792873174055,False,0,False,False,False,False,False
