timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.4,3.85041975975037,37.2865715026855,23.8491306304932,17.1055107116699,16.1131973266602,17.4353828430176,11.2836742401123,,False,0,4.07552708322944,False,0,True,False,False,False,False
17.42,4.26237678527832,37.1865692138672,23.9194755554199,17.0702476501465,16.0799770355225,17.5353851318359,11.3168926239014,,False,0,3.88777647065515,False,0,True,False,False,False,False
17.44,4.71788024902344,37.0865707397461,23.989818572998,17.0349826812744,16.0467624664307,17.6353855133057,11.3501110076904,,False,0,3.70103018425459,False,0,True,False,False,False,False
17.46,5.22415399551392,36.9865684509277,24.0601634979248,16.999719619751,16.0135440826416,17.7353858947754,11.3833284378052,,False,0,3.51544828195321,False,0,True,False,False,False,False
17.48,5.79009294509888,36.8865699768066,24.1305084228516,16.9644546508789,15.9803247451782,17.8353862762451,11.4165468215942,,False,0,3.33122537225454,False,0,True,False,False,False,False
17.5,6.42677116394043,36.7865676879883,24.2008514404297,16.9291915893555,15.9471063613892,17.9353866577148,11.4497652053833,,False,0,3.14860000599593,False,0,True,False,False,False,False
17.52,7.14814424514771,36.6865653991699,24.2711963653564,16.8939266204834,15.9138879776001,18.0353889465332,11.4829835891724,,False,0,2.96786710856521,False,0,True,False,False,False,False
17.54,7.97203731536865,36.6865653991699,24.2711963653564,16.8939266204834,15.9138879776001,18.0353889465332,11.4829835891724,,False,0,2.78939455971889,False,0,True,False,False,False,False
17.56,8.92154216766357,36.4865646362305,24.4118843078613,16.8233985900879,15.847451210022,18.2353897094727,11.5494203567505,,False,0,2.61364544359329,False,0,True,False,False,False,False
17.58,10.0271024703979,36.3865661621094,24.4822292327881,16.7881355285645,15.8142309188843,18.3353900909424,11.5826387405396,,False,0,2.44120803275409,False,0,True,False,False,False,False
17.6,11.3295574188232,36.286563873291,24.5525722503662,16.7528705596924,15.7810125350952,18.4353904724121,11.6158571243286,,False,0,2.2728362177884,False,0,True,False,False,False,False
17.62,12.8848600387573,36.1865615844727,24.622917175293,16.7176055908203,15.7477941513062,18.5353927612305,11.6490755081177,,False,0,2.10950372029508,False,0,True,False,False,False,False
17.64,14.7714147567749,36.0865631103516,24.6932621002197,16.6823425292969,15.7145757675171,18.6353931427002,11.6822938919067,,False,0,1.95247562810073,False,0,True,False,False,False,False
17.66,17.1019077301025,36.0392189025879,24.9818439483643,16.6106204986572,15.7040014266968,18.7626857757568,11.7328948974609,,False,0,1.80339953145619,False,0.0500000007450581,True,False,False,False,False
17.68,19.869873046875,35.9925651550293,25.2769622802734,16.5390663146973,15.6932601928711,18.8905658721924,11.7843036651611,,False,0,1.66414437442732,False,0.0500000007450581,True,False,False,False,False
17.7,23.4517040252686,36.0015182495117,25.8118553161621,16.4327640533447,15.7059907913208,19.0479526519775,11.8548517227173,,False,0,1.53735629975667,False,0.100000001490116,True,False,False,False,False
17.72,27.9852333068848,35.9571151733398,26.1270599365234,16.3616065979004,15.6947908401489,19.1774787902832,11.9086685180664,,False,0,1.42600036564889,False,0.0500000007450581,True,False,False,False,False
17.74,34.4063606262207,35.9705924987793,26.6988525390625,16.2572040557861,15.7080745697021,19.3382129669189,11.9826059341431,,False,0,1.3342549442318,False,0.100000001490116,True,False,False,False,False
17.76,43.0119552612305,35.9577369689941,27.1655807495117,16.17014503479,15.7090463638306,19.4852294921875,12.0488004684448,,False,0,1.26595793434942,False,0.0750000029802322,True,False,False,False,False
17.78,55.1358642578125,35.9466018676758,27.6486167907715,16.0836162567139,15.7100324630737,19.6335582733154,12.1165037155151,,False,0,1.22518178749697,False,0.0750000029802322,True,False,False,False,False
17.8,71.1469116210938,35.9372177124023,28.1486949920654,15.9976139068604,15.7110462188721,19.7832202911377,12.1857175827026,,False,0,1.21464046903754,False,0.0750000029802322,True,False,False,False,False
17.82,89.6414337158203,35.9608116149902,28.8124504089355,15.8970355987549,15.7255868911743,19.9514923095703,12.2672367095947,,False,0,1.23505447846094,False,0.100000001490116,True,False,False,False,False
17.84,106.927604675293,35.9556198120117,29.3550758361816,15.8121786117554,15.72669506073,20.1042709350586,12.3400182723999,,False,0,1.28467677988799,False,0.0750000029802322,True,False,False,False,False
17.86,120.969345092773,36.0842170715332,30.5640277862549,15.671217918396,15.7849435806274,20.3325214385986,12.4604291915894,,False,0,1.36045418358969,False,0.174999997019768,True,False,False,False,False
17.88,130.545104980469,36.0293083190918,31.7000350952148,15.5473890304565,15.8310117721558,20.5481338500977,12.5746231079102,,False,0,1.45745044997617,False,0.150000005960464,True,False,False,False,False
17.9,137.598419189453,34.5613136291504,33.3140335083008,15.4009456634521,15.9105443954468,20.8106708526611,12.7193088531494,,False,0,1.57181778756885,False,0.200000002980232,True,False,False,False,False
17.92,142.466857910156,31.6389980316162,34.6138954162598,15.1354904174805,16.1850204467773,21.33544921875,13.0280122756958,,False,0,1.6995805075276,False,0.474999994039536,True,False,False,False,False
17.94,144.722564697266,29.6567993164063,34.1789398193359,14.9361009597778,16.4157276153564,21.8117332458496,13.311487197876,,False,0,1.83582007945824,False,0.375,True,False,False,False,False
17.96,146.764022827148,26.0406551361084,33.455997467041,14.6045637130737,17.1299381256104,21.2590866088867,13.9800758361816,,False,0,1.97913690711538,False,0.875,True,False,False,False,False
17.98,145.893630981445,25.1928176879883,33.2435188293457,14.4916276931763,17.2898063659668,20.7465858459473,14.2340040206909,,False,0,2.12426674469421,False,0.225000008940697,True,False,False,False,False
18,147.780014038086,22.5172710418701,32.7794342041016,14.2632331848145,18.2893333435059,18.7185096740723,15.1994132995605,,False,0,2.27469449924603,False,0.925000011920929,True,False,False,False,False
18.02,146.001174926758,21.9483623504639,32.6484375,14.1756591796875,18.4719543457031,18.4272651672363,15.5042896270752,,False,0,2.42433792933167,False,0.200000002980232,True,False,False,False,False
18.04,147.449768066406,19.1282958984375,32.4869194030762,14.0663108825684,20.7535552978516,16.2350158691406,17.6098899841309,,False,0,2.57766083903019,False,1.45000004768372,True,False,False,False,False
18.06,142.438247680664,18.3421535491943,32.5047645568848,14.0271034240723,21.6350860595703,15.7501878738403,18.5733203887939,,False,0,2.72485952272625,False,0.474999994039536,True,False,False,False,False
18.08,142.193466186523,16.2148094177246,33.3445663452148,14.3298482894897,22.8308162689209,14.1017742156982,23.5459671020508,,False,0,2.87266192538562,False,1.875,True,False,False,False,False
18.1,133.225936889648,15.7556753158569,33.652156829834,14.3933610916138,22.3801574707031,13.8879356384277,25.4032859802246,,False,0,3.00969034394335,False,0.450000017881393,True,False,False,False,False
18.12,132.786849975586,15.3209228515625,34.0483627319336,14.4894752502441,21.9545421600342,13.6914348602295,27.7173824310303,,False,0,3.14677704517313,False,0.474999994039536,True,False,False,False,False
18.14,131.981109619141,14.4238033294678,31.2736339569092,15.1461420059204,20.8802528381348,13.0950527191162,34.0853652954102,,False,0,3.28333821063911,False,1.42500007152557,True,False,False,False,False
18.16,123.763328552246,14.0686483383179,27.8447093963623,15.4907560348511,20.5407104492188,12.96226978302,33.450309753418,,False,0,3.41124214430885,False,0.650000035762787,True,False,False,False,False
18.18,121.037551879883,13.5045175552368,21.3212203979492,17.3164558410645,19.8787460327148,12.632755279541,32.327320098877,,False,0,3.53659330179018,False,2,True,False,False,False,False
18.2,105.065223693848,13.4041500091553,17.2140235900879,21.1306762695313,19.8765506744385,12.7331304550171,32.3295249938965,,False,0,3.64754747821254,False,2.35000014305115,True,False,False,False,False
18.22,83.1128616333008,14.2901945114136,14.3678646087646,21.430534362793,21.3146781921387,13.7765235900879,34.7452087402344,,False,0,3.74063281516392,False,3.25,True,False,False,False,False
18.24,54.6715545654297,14.5808010101318,13.9358949661255,20.8869171142578,21.8534889221191,14.2554264068604,30.4455604553223,,False,0,3.8082852591024,False,0.699999988079071,True,False,False,False,False
18.26,51.2164764404297,17.213451385498,13.1029500961304,19.7046852111816,19.866512298584,17.0158443450928,20.0968608856201,,False,0,3.87217313852925,False,3,True,False,False,False,False
18.28,34.0786018371582,19.3724670410156,13.0104484558105,19.6011714935303,17.5356616973877,19.3596973419189,17.5472087860107,,False,0,3.91457250819797,False,1.45000004768372,True,False,False,False,False
18.3,28.2742500305176,22.6183128356934,13.1374559402466,19.8058242797852,15.9277248382568,22.8174476623535,15.7889261245728,,False,0,3.948160244757,False,1.45000004768372,True,False,False,False,False
18.32,23.2131748199463,22.3313827514648,13.358377456665,20.132755279541,15.0926141738892,26.4995918273926,14.8406744003296,,False,0,3.97356548850721,False,1.05000007152557,True,False,False,False,False
18.34,20.0419540405273,21.9894104003906,13.3830070495605,20.1546630859375,14.9838943481445,27.554178237915,14.624529838562,,False,0,3.99368504186872,False,0.225000008940697,True,False,False,False,False
18.36,19.7252578735352,21.4243831634521,13.5130157470703,20.3287334442139,14.7171945571899,29.962064743042,14.2413158416748,,False,0,4.01312885044648,False,0.474999994039536,True,False,False,False,False
18.38,18.5749588012695,21.2789115905762,13.4869785308838,20.264139175415,14.7345838546753,30.3316707611084,14.1623640060425,,False,0,4.03056509590141,False,0.0500000007450581,True,False,False,False,False
18.4,18.7854423522949,21.0466899871826,13.5039892196655,20.2622318267822,14.6902942657471,31.2767944335938,14.0267925262451,,False,0,4.04816694207314,False,0.150000005960464,True,False,False,False,False
18.42,18.6650104522705,20.8828430175781,13.4914302825928,20.2140274047852,14.6920156478882,31.8207321166992,13.9378080368042,,False,0,4.06539914400841,False,0.0750000029802322,True,False,False,False,False
18.44,18.7757129669189,20.782844543457,13.4468059539795,20.1172351837158,14.7381162643433,31.9207324981689,13.8917074203491,,False,0,4.08262916086458,False,0,True,False,False,False,False
18.46,19.1245632171631,20.6828460693359,13.4021816253662,20.0204391479492,14.7842168807983,32.0207328796387,13.8456058502197,,False,0,4.1002305806748,False,0,True,False,False,False,False
18.48,19.4738788604736,20.5828475952148,13.3575572967529,19.9236431121826,14.8303174972534,32.120735168457,13.7995052337646,,False,0,4.11819864124851,False,0,True,False,False,False,False
18.5,19.8236351013184,20.4828491210938,13.3129320144653,19.8268489837646,14.8764190673828,32.2207336425781,13.7534046173096,,False,0,4.13652856479713,False,0,True,False,False,False,False
18.52,20.1738109588623,20.3420028686523,13.2900800704956,19.7619323730469,14.89244556427,32.6293106079102,13.6801767349243,,False,0,4.15521556245949,False,0.0500000007450581,True,False,False,False,False
18.54,20.353931427002,20.1623268127441,13.2901878356934,19.7296543121338,14.8788833618164,33.3683815002441,13.581636428833,,False,0,4.17397921934413,False,0.100000001490116,True,False,False,False,False
18.56,20.3582878112793,19.9287242889404,13.3271942138672,19.7494525909424,14.8234329223633,34.6591529846191,13.4481630325317,,False,0,4.19253340660198,False,0.174999997019768,True,False,False,False,False
18.58,20.0994319915771,19.6325416564941,13.4194593429565,19.8466377258301,14.7181024551392,36.2797203063965,13.2746963500977,,False,0,4.21045357385448,False,0.275000005960464,True,False,False,False,False
18.6,19.4958324432373,19.3680362701416,13.5102968215942,19.9365901947021,14.6328153610229,36.0748863220215,13.1250076293945,,False,0,4.22718977309435,False,0.25,True,False,False,False,False
18.62,18.9653053283691,19.252326965332,13.4853858947754,19.8533897399902,14.6581506729126,36.1455421447754,13.0771169662476,,False,0,4.24286825162147,False,0.025000000372529,True,False,False,False,False
18.64,19.157356262207,19.1368160247803,13.46071434021,19.7700290679932,14.6832990646362,36.2163352966309,13.029580116272,,False,0,4.25865197093628,False,0.025000000372529,True,False,False,False,False
18.66,19.3468971252441,19.0368156433105,13.4226016998291,19.6667213439941,14.7201900482178,36.3163375854492,12.9926891326904,,False,0,4.27453340118712,False,0,True,False,False,False,False
18.68,19.6170482635498,18.9368171691895,13.3844919204712,19.5634136199951,14.7570810317993,36.4163360595703,12.9557981491089,,False,0,4.2906407698151,False,0,True,False,False,False,False
18.7,19.8872566223145,18.8368167877197,13.3463821411133,19.4601039886475,14.7939710617065,36.5163345336914,12.9189071655273,,False,0,4.30697154190333,False,0,True,False,False,False,False
18.72,20.1575260162354,18.7368183135986,13.3082695007324,19.3567962646484,14.8308620452881,36.6163330078125,12.8820161819458,,False,0,4.32352318594004,False,0,True,False,False,False,False
18.74,20.4278259277344,18.6368179321289,13.2701578140259,19.2534885406494,14.8677530288696,36.7163352966309,12.8451251983643,,False,0,4.34029317505021,False,0,True,False,False,False,False
18.76,20.6981639862061,18.5368194580078,13.2320461273193,19.1501789093018,14.9046440124512,36.816333770752,12.8082342147827,,False,0,4.35727898818105,False,0,True,False,False,False,False
18.78,20.9685134887695,18.4368190765381,13.1939344406128,19.0468616485596,14.9415349960327,36.916332244873,12.7713441848755,,False,0,4.37447811124152,False,0,True,False,False,False,False
18.8,21.2388668060303,18.336820602417,13.1558227539063,18.9435539245605,14.9784259796143,37.0163307189941,12.7344532012939,,False,0,4.39188803819593,False,0,True,False,False,False,False
18.82,21.5092105865479,18.1504077911377,13.1993036270142,18.9559383392334,14.9436483383179,36.9414215087891,12.6383981704712,,False,0,4.40950627211214,False,0.150000005960464,True,False,False,False,False
18.84,21.2526111602783,17.8035297393799,13.4421806335449,19.2475261688232,14.7724647521973,36.5375480651855,12.4337158203125,,False,0,4.4264792279703,False,0.474999994039536,True,False,False,False,False
18.86,19.880729675293,17.3891277313232,13.9246788024902,19.8679294586182,14.53746509552,35.9905433654785,12.1873846054077,,False,0,4.44101645802064,False,0.75,True,False,False,False,False
18.88,17.6568355560303,17.0658073425293,14.4952774047852,20.595739364624,14.3701219558716,35.627140045166,12.0109176635742,,False,0,4.45180729653173,False,0.725000023841858,True,False,False,False,False
18.9,15.5952529907227,16.7632904052734,15.6405124664307,21.6585311889648,14.2104206085205,35.3034515380859,11.8571033477783,,False,0,4.45923924226989,False,1.125,True,False,False,False,False
18.92,12.4827632904053,16.6230907440186,16.400520324707,20.4557304382324,14.1803646087646,35.3187866210938,11.8246421813965,,False,0,4.46203934151202,False,0.600000023841858,True,False,False,False,False
