timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
68.62,0.00182103586848825,26.8649101257324,18.2612190246582,4.11839246749878,12.9122438430786,-1,13.0877914428711,,True,5,0.907211793259949,False,0,False,True,False,False,False
68.64,0.00182258477434516,26.964916229248,18.2612190246582,4.11839199066162,12.9122438430786,-1,13.0877914428711,,True,5,1.00228829618029,False,0,False,True,False,False,False
68.66,0.00182413205038756,27.0649185180664,18.2612209320068,4.1183910369873,12.9122438430786,-1,13.0877914428711,,True,5,1.09823941339908,False,0,False,True,False,False,False
68.68,0.00182567781303078,27.1649169921875,18.2612209320068,4.1183910369873,12.9122438430786,-1,13.0877914428711,,True,5,1.19485445945496,False,0,False,True,False,False,False
68.7,0.00182722194585949,27.2649230957031,18.2612209320068,4.23253440856934,12.9122438430786,-1,13.0877914428711,,True,5,1.29198449645061,False,0,False,True,False,False,False
68.72,0.00182876456528902,27.3649253845215,18.2612113952637,4.37395811080933,12.9122438430786,-1,13.0877914428711,,True,5,1.38952153222294,False,0,False,True,False,False,False
68.74,0.00183030567131937,27.4649238586426,18.2612113952637,4.51538181304932,12.9122438430786,-1,13.0877914428711,,True,5,1.48738550067113,False,0,False,True,False,False,False
68.76,0.0018318451475352,27.5649223327637,18.2612113952637,4.65680551528931,12.9122438430786,-1,13.0877914428711,,True,5,1.58551586442878,False,0,False,True,False,False,False
68.78,0.00183338322676718,27.6649265289307,18.2612133026123,4.79822969436646,12.9122438430786,-1,13.0877914428711,,True,5,1.68386605012307,False,0,False,True,False,False,False
68.8,0.00183491967618465,27.7649269104004,18.2612133026123,4.93965339660645,12.9122438430786,-1,13.0877914428711,,True,5,1.78239966977442,False,0,False,True,False,False,False
68.82,0.00183645461220294,27.8649291992188,18.2612133026123,5.08107709884644,12.9122438430786,-1,13.0877914428711,,True,5,1.88108789813764,False,0,False,True,False,False,False
68.84,0.00183798815123737,27.9649295806885,18.2612152099609,5.22250080108643,12.9122438430786,-1,13.0877914428711,,True,5,1.97990761599649,False,0,False,True,False,False,False
68.86,0.00183951994404197,28.0649337768555,18.2612152099609,5.3639235496521,12.9122438430786,-1,13.0877914428711,,True,5,2.07884007198605,False,0,False,True,False,False,False
68.88,0.0018410503398627,28.1649341583252,18.2612133026123,5.50534725189209,12.9122438430786,-1,13.0877914428711,,True,5,2.17786990235007,False,0,False,True,False,False,False
68.9,0.00184257898945361,28.2649402618408,18.2612152099609,5.6467719078064,12.9122438430786,-1,13.0877914428711,,True,5,2.27698440220447,False,0,False,True,False,False,False
68.92,0.00184410624206066,28.3649387359619,18.2612133026123,5.78819513320923,12.9122438430786,-1,13.0877914428711,,True,5,2.3761729764173,False,0,False,True,False,False,False
68.93999,0.00184563209768385,28.4579219818115,18.2612133026123,5.91969203948975,12.9122438430786,-1,13.0877914428711,,True,5,2.47542672068521,False,0,False,False,False,False,False
68.96,0.00184715643990785,28.547342300415,18.2612133026123,6.04614973068237,12.9122438430786,-1,13.0877914428711,,True,5,2.56776554329271,False,0,False,False,False,False,False
68.98,0.00184867903590202,28.6296310424805,18.2612152099609,6.16252040863037,12.9122438430786,-1,13.0877914428711,,True,5,2.65660813824947,False,0,False,False,False,False,False
69,0.00185020023491234,28.7057819366455,18.2612152099609,6.27021503448486,12.9122438430786,-1,13.0877914428711,,True,5,2.73839604239852,False,0,False,False,False,False,False
69.02,0.00185172003693879,28.7757740020752,18.2612152099609,6.36920166015625,12.9122438430786,-1,13.0877914428711,,True,5,2.81411254232454,False,0,False,False,False,False,False
69.04,0.00185323809273541,28.8399639129639,18.2612171173096,6.45997714996338,12.9122438430786,-1,13.0877914428711,,True,5,2.88372717724798,False,0,False,False,False,False,False
69.06,0.00185475463513285,28.8978443145752,18.2612171173096,6.54182958602905,12.9122438430786,-1,13.0877914428711,,True,5,2.9475828650043,False,0,False,False,False,False,False
69.08,0.00185626989696175,28.9512500762939,18.2612171173096,6.61735916137695,12.9122438430786,-1,13.0877914428711,,True,5,3.00517359273669,False,0,False,False,False,False,False
69.1,0.0018577832961455,28.9974117279053,18.2612171173096,6.68263816833496,12.9122438430786,-1,13.0877914428711,,True,5,3.05832515149359,False,0,False,False,False,False,False
69.12,0.00185929541476071,29.0363750457764,18.2612171173096,6.73774242401123,12.9122438430786,-1,13.0877914428711,,True,5,3.10427031424669,False,0,False,False,False,False,False
69.14,0.00186080590356141,29.0706024169922,18.2612171173096,6.78614616394043,12.9122438430786,-1,13.0877914428711,,True,5,3.14305895775332,False,0,False,False,False,False,False
69.16,0.00186231499537826,29.0986480712891,18.2612190246582,6.82581090927124,12.9122438430786,-1,13.0877914428711,,True,5,3.17713451388357,False,0,False,False,False,False,False
69.18,0.00186382245738059,29.1206722259521,18.2612190246582,6.8569507598877,12.9122438430786,-1,13.0877914428711,,True,5,3.20505970948193,False,0,False,False,False,False,False
69.2,0.00186532852239907,29.1367626190186,18.2612190246582,6.87970685958862,12.9122438430786,-1,13.0877914428711,,True,5,3.22698503492553,False,0,False,False,False,False,False
69.22,0.00186683295760304,29.145788192749,18.2612209320068,6.89247131347656,12.9122438430786,-1,13.0877914428711,,True,5,3.24300818598527,False,0,False,False,False,False,False
69.24,0.00186833611223847,29.1511325836182,18.2612209320068,6.9000244140625,12.9122438430786,-1,13.0877914428711,,True,5,3.2519963323975,False,0,False,False,False,False,False
69.26,0.00186983763705939,29.1511325836182,18.2612209320068,6.9000244140625,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.28,0.00187133764848113,29.1511325836182,18.2612209320068,6.9000244140625,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.3,0.00187283614650369,29.1511325836182,18.2612228393555,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.32,0.00187433313112706,29.1511344909668,18.2612228393555,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.34,0.00187582871876657,29.1511344909668,18.2612228393555,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,0,False,False,False,False,False
69.36,0.0018773227930069,29.1511383056641,18.2612247467041,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.38,0.00187881523743272,29.1511383056641,18.2612247467041,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.4,0.00188030616845936,29.1511383056641,18.2612247467041,6.90002536773682,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.42,0.00188179570250213,29.1511383056641,18.2612247467041,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,0,False,False,False,False,False
69.43999,0.00188328372314572,29.1511383056641,18.2612247467041,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.46,0.00188477034680545,29.1511383056641,18.2612247467041,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.48,0.00188625557348132,29.1511383056641,18.2612266540527,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.5,0.00188773917034268,29.1511383056641,18.2612266540527,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.52,0.00188922125380486,29.1511402130127,18.2612266540527,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,0,False,False,False,False,False
69.54,0.00189070182386786,29.1511402130127,18.2612266540527,6.90002632141113,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.56,0.00189218088053167,29.1511402130127,18.2612285614014,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.58,0.00189365854021162,29.1511402130127,18.2612285614014,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.6,0.00189513468649238,29.15114402771,18.2612285614014,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,0,False,False,False,False,False
69.62,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,0,False,False,False,False,False
69.64,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.66,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.68,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.7,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.72,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.74,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.76,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.78,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.8,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.82,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.84,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.86,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.88,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.9,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.92,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.93999,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.96,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
69.98,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.02,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.04,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.06,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.08,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.1,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.12,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.14,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.16,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.18,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.2,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.22,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.24,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.26,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.28,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.3,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.32,0.00189660943578929,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.34,0.126896604895592,29.2044048309326,18.3013095855713,6.91513109207153,12.9123516082764,-1,13.0877466201782,,True,5,3.25731485969945,False,0.025000000372529,False,False,False,False,False
70.36,0.126896604895592,29.2044048309326,18.3013095855713,6.91513109207153,12.9123516082764,-1,13.0877466201782,,True,5,3.25731485969948,False,0,False,False,False,False,False
70.38,0.126896604895592,29.2044048309326,18.3013095855713,6.91513109207153,12.9123516082764,-1,13.0877466201782,,True,5,3.25731485969948,False,0,False,False,False,False,False
70.4,0.00189660373143852,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969948,False,-0.025000000372529,False,False,False,False,False
70.42,0.00189660373143852,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
70.43999,0.00189660373143852,29.15114402771,18.26123046875,6.90002775192261,12.9122438430786,-1,13.0877914428711,,True,5,3.25731485969945,False,0,False,False,False,False,False
