timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.68,355.792907714844,8.4235200881958,8.25765991210938,17.3465328216553,17.6949520111084,24.3107242584229,10.7380475997925,,False,0,7.25343166552332,False,0.900000035762787,True,False,False,False,False
14.7,353.381744384766,10.5784244537354,7.30052661895752,15.8958568572998,23.0330200195313,13.9647874832153,10.082483291626,,False,0,7.24451270093421,False,0.900000035762787,True,False,False,False,False
14.72,350.855010986328,10.5784244537354,7.30052661895752,15.8958568572998,23.0330200195313,13.9647874832153,10.082483291626,,False,0,7.2385844981977,False,1.17500007152557,True,False,False,False,False
14.74,347.424926757813,10.5784244537354,7.30052661895752,15.8958568572998,23.0330200195313,13.9647874832153,10.082483291626,,False,0,7.23749399340538,False,1.17500007152557,True,False,False,False,False
14.76,343.653900146484,16.2656021118164,7.54120826721191,16.5452442169189,35.6397705078125,11.5222845077515,7.93323230743408,,False,0,7.24252618714705,False,1.17500007152557,True,False,False,False,False
14.78,339.412780761719,16.2656021118164,7.54120826721191,16.5452442169189,35.6397705078125,11.5222845077515,7.93323230743408,,False,0,7.25491372364544,False,3.45000004768372,True,False,False,False,False
14.8,324.204193115234,16.2656021118164,7.54120826721191,16.5452442169189,35.6397705078125,11.5222845077515,7.93323230743408,,False,0,7.29136853160031,False,3.45000004768372,True,False,False,False,False
14.82,298.887084960938,16.2656021118164,7.54120826721191,16.5452442169189,35.6397705078125,11.5222845077515,7.93323230743408,,False,0,7.35758633549893,False,3.45000004768372,True,False,False,False,False
14.84,261.633453369141,20.8849239349365,15.2835597991943,44.761302947998,15.7269115447998,10.554012298584,9.84179210662842,,False,0,7.40082171354704,False,3.45000004768372,True,False,False,False,False
14.86,228.947616577148,20.8849239349365,15.2835597991943,44.761302947998,15.7269115447998,10.554012298584,9.84179210662842,,False,0,7.44490535191383,False,0.225000008940697,True,False,False,False,False
14.88,226.388259887695,20.8849239349365,15.2835597991943,44.761302947998,15.7269115447998,10.554012298584,9.84179210662842,,False,0,7.48597660514789,False,0.225000008940697,True,False,False,False,False
14.9,223.987457275391,20.8849239349365,15.2835597991943,44.761302947998,15.7269115447998,10.554012298584,9.84179210662842,,False,0,7.52874928678004,False,0.225000008940697,True,False,False,False,False
14.92,221.731826782227,22.1928024291992,15.0075092315674,44.49169921875,14.9289274215698,10.1488313674927,11.0755243301392,,False,0,7.57412372703375,False,0.225000008940697,True,False,False,False,False
14.94,219.611175537109,22.1928024291992,15.0075092315674,44.49169921875,14.9289274215698,10.1488313674927,11.0755243301392,,False,0,7.62222117483596,False,0,True,False,False,False,False
14.96,218.862655639648,21.9928035736084,14.8722639083862,44.3441047668457,15.1121912002563,10.3488283157349,11.2937831878662,,False,0,7.6713100440076,False,0,True,False,False,False,False
14.98,218.137634277344,21.9928035736084,14.8722639083862,44.3441047668457,15.1121912002563,10.3488283157349,11.2937831878662,,False,0,7.72138557380692,False,0,True,False,False,False,False
15,217.435241699219,21.9928035736084,14.8722639083862,44.3441047668457,15.1121912002563,10.3488283157349,11.2937831878662,,False,0,7.77242977413388,False,0,True,False,False,False,False
15.02,216.754608154297,21.9928035736084,14.8722639083862,44.3441047668457,15.1121912002563,10.3488283157349,11.2937831878662,,False,0,7.82442254797461,False,0,True,False,False,False,False
15.04,216.094940185547,21.5928077697754,14.6017732620239,44.0489158630371,15.4787168502808,10.7488222122192,11.7303123474121,,False,0,7.87734511276656,False,0,True,False,False,False,False
15.06,215.455444335938,21.5928077697754,14.6017732620239,44.0489158630371,15.4787168502808,10.7488222122192,11.7303123474121,,False,0,7.93117885581655,False,0,True,False,False,False,False
15.08,214.835327148438,21.5928077697754,14.6017732620239,44.0489158630371,15.4787168502808,10.7488222122192,11.7303123474121,,False,0,7.98590535012953,False,0,True,False,False,False,False
15.1,214.233932495117,21.5928077697754,14.6017732620239,44.0489158630371,15.4787168502808,10.7488222122192,11.7303123474121,,False,0,8.04150725219256,False,0,True,False,False,False,False
15.12,213.650497436523,21.1928062438965,14.3312797546387,43.7537307739258,15.8452501296997,11.1488151550293,12.1668291091919,,False,0,8.0979651663306,False,0,True,False,False,False,False
15.14,213.084381103516,21.1928062438965,14.3312797546387,43.7537307739258,15.8452501296997,11.1488151550293,12.1668291091919,,False,0,8.15526589773803,False,-0.100000001490116,True,False,False,False,False
15.16,213.012298583984,21.1928062438965,14.3312797546387,43.7537307739258,15.8452501296997,11.1488151550293,12.1668291091919,,False,0,8.21267549388559,False,-0.100000001490116,True,False,False,False,False
15.18,212.944686889648,21.1928062438965,14.3312797546387,43.7537307739258,15.8452501296997,11.1488151550293,12.1668291091919,,False,0,8.27018879003887,False,-0.100000001490116,True,False,False,False,False
15.2,212.881500244141,20.0341167449951,14.0426235198975,43.4239082336426,16.765344619751,11.9307270050049,12.1408271789551,,False,0,8.32780216823416,False,-0.100000001490116,True,False,False,False,False
15.22,212.822616577148,20.0341167449951,14.0426235198975,43.4239082336426,16.765344619751,11.9307270050049,12.1408271789551,,False,0,8.38550613117343,False,-0.400000005960464,True,False,False,False,False
15.24,214.229919433594,20.0341167449951,14.0426235198975,43.4239082336426,16.765344619751,11.9307270050049,12.1408271789551,,False,0,8.44115041968544,False,-0.400000005960464,True,False,False,False,False
15.26,215.688507080078,20.0341167449951,14.0426235198975,43.4239082336426,16.765344619751,11.9307270050049,12.1408271789551,,False,0,8.49470459071185,False,-0.400000005960464,True,False,False,False,False
15.28,217.201385498047,17.3214168548584,13.8605604171753,43.5311508178711,20.1359424591064,14.4114046096802,11.0582838058472,,False,0,8.54614346739123,False,-0.400000005960464,True,False,False,False,False
15.3,218.771774291992,17.3214168548584,13.8605604171753,43.5311508178711,20.1359424591064,14.4114046096802,11.0582838058472,,False,0,8.59544546573942,False,-0.550000011920929,True,False,False,False,False
15.32,221.291839599609,17.3214168548584,13.8605604171753,43.5311508178711,20.1359424591064,14.4114046096802,11.0582838058472,,False,0,8.64143192124526,False,-0.550000011920929,True,False,False,False,False
15.34,223.967620849609,15.4626579284668,14.0173673629761,44.6725234985352,25.6421222686768,14.3369159698486,10.2425212860107,,False,0,8.68405230172762,False,-0.550000011920929,True,False,False,False,False
15.36,226.810424804688,15.4626579284668,14.0173673629761,44.6725234985352,25.6421222686768,14.3369159698486,10.2425212860107,,False,0,8.72325471948885,False,-1.375,True,False,False,False,False
15.38,236.195831298828,15.4626579284668,14.0173673629761,44.6725234985352,25.6421222686768,14.3369159698486,10.2425212860107,,False,0,8.75219940518147,False,-1.375,True,False,False,False,False
15.4,247.287841796875,15.4626579284668,14.0173673629761,44.6725234985352,25.6421222686768,14.3369159698486,10.2425212860107,,False,0,8.77057152902407,False,-1.375,True,False,False,False,False
15.42,259.893737792969,13.1153869628906,13.1894416809082,19.1325244903564,42.9147071838379,12.8967409133911,9.04138660430908,,False,0,8.77817670817098,False,-1.375,True,False,False,False,False
15.44,273.3056640625,13.1153869628906,13.1894416809082,19.1325244903564,42.9147071838379,12.8967409133911,9.04138660430908,,False,0,8.7749352428126,False,-0.875,True,False,False,False,False
15.46,281.271667480469,13.1153869628906,13.1894416809082,19.1325244903564,42.9147071838379,12.8967409133911,9.04138660430908,,False,0,8.76521037608358,False,-0.875,True,False,False,False,False
15.48,288.918182373047,13.1153869628906,13.1894416809082,19.1325244903564,42.9147071838379,12.8967409133911,9.04138660430908,,False,0,8.74904113291202,False,-0.875,True,False,False,False,False
15.5,296.077697753906,13.2109289169312,10.2985858917236,14.573070526123,44.621696472168,13.803295135498,9.33598709106445,,False,0,8.72648761818843,False,-0.875,True,False,False,False,False
15.52,302.653930664063,13.2109289169312,10.2985858917236,14.573070526123,44.621696472168,13.803295135498,9.33598709106445,,False,0,8.6976276610878,False,-1.375,True,False,False,False,False
15.54,312.256927490234,13.2109289169312,10.2985858917236,14.573070526123,44.621696472168,13.803295135498,9.33598709106445,,False,0,8.65850920912433,False,-1.375,True,False,False,False,False
15.56,320.276397705078,13.2109289169312,10.2985858917236,14.573070526123,44.621696472168,13.803295135498,9.33598709106445,,False,0,8.60955898124361,False,-1.375,True,False,False,False,False
15.58,326.984008789063,13.2109289169312,10.2985858917236,14.573070526123,44.621696472168,13.803295135498,9.33598709106445,,False,0,8.55131993609185,False,-1.375,True,False,False,False,False
15.6,332.664886474609,11.3536233901978,8.74824523925781,12.3557987213135,16.0355739593506,21.3589935302734,13.5907897949219,,False,0,8.48444513928106,False,-1.375,True,False,False,False,False
15.62,337.564483642578,11.3536233901978,8.74824523925781,12.3557987213135,16.0355739593506,21.3589935302734,13.5907897949219,,False,0,8.4097048041433,False,-0.600000023841858,True,False,False,False,False
15.64,339.339416503906,11.3536233901978,8.74824523925781,12.3557987213135,16.0355739593506,21.3589935302734,13.5907897949219,,False,0,8.33207580678157,False,-0.600000023841858,True,False,False,False,False
15.66,341.039947509766,9.86640357971191,8.73223400115967,12.512788772583,14.1380052566528,27.0592384338379,16.1548404693604,,False,0,8.25169022264854,False,-0.600000023841858,True,False,False,False,False
15.68,342.675018310547,9.86640357971191,8.73223400115967,12.512788772583,14.1380052566528,27.0592384338379,16.1548404693604,,False,0,8.1686915807938,False,-0.699999988079071,False,False,False,False,False
15.7,344.591705322266,9.86640357971191,8.73223400115967,12.512788772583,14.1380052566528,27.0592384338379,16.1548404693604,,False,0,8.1004219228116,False,-0.699999988079071,False,False,False,False,False
15.72,346.430541992188,8.80487060546875,9.07974529266357,13.2355041503906,12.8348360061646,40.1782264709473,14.9004554748535,,False,0,8.02997754815019,False,-0.699999988079071,False,False,False,False,False
15.74,348.204345703125,8.80487060546875,9.07974529266357,13.2355041503906,12.8348360061646,40.1782264709473,14.9004554748535,,False,0,7.95756246335667,False,-0.125,False,False,False,False,False
15.76,348.450531005859,8.80487060546875,9.07974529266357,13.2355041503906,12.8348360061646,40.1782264709473,14.9004554748535,,False,0,7.9074227327139,False,-0.125,False,False,False,False,False
15.78,348.696380615234,8.80487060546875,9.07974529266357,13.2355041503906,12.8348360061646,40.1782264709473,14.9004554748535,,False,0,7.8571022939164,False,-0.125,False,False,False,False,False
15.8,348.941955566406,8.45518589019775,9.04146862030029,13.4374046325684,12.5660800933838,45.8096809387207,14.7526407241821,,False,0,7.80660915112634,False,-0.125,False,False,False,False,False
15.82,349.187316894531,8.45518589019775,9.04146862030029,13.4374046325684,12.5660800933838,45.8096809387207,14.7526407241821,,False,0,7.75594342350285,False,-1.07500004768372,False,False,False,False,False
15.84,351.885650634766,8.45518589019775,9.04146862030029,13.4374046325684,12.5660800933838,45.8096809387207,14.7526407241821,,False,0,7.73208263185017,False,-1.07500004768372,False,False,False,False,False
15.86,354.474639892578,8.45518589019775,9.04146862030029,13.4374046325684,12.5660800933838,45.8096809387207,14.7526407241821,,False,0,7.70764707076352,False,-1.07500004768372,False,False,False,False,False
15.88,356.99365234375,8.45518589019775,9.04146862030029,13.4374046325684,12.5660800933838,45.8096809387207,14.7526407241821,,False,0,7.68283866933582,False,-1.07500004768372,False,False,False,False,False
15.9,359.478820800781,8.02433586120605,13.4837226867676,9.79651355743408,12.0863561630249,44.554859161377,14.2377243041992,,False,0,7.6578749134536,False,-1.07500004768372,False,False,False,False,False
15.92,1.96487998962402,8.02433586120605,13.4837226867676,9.79651355743408,12.0863561630249,44.554859161377,14.2377243041992,,False,0,7.63297695730595,False,-0.100000001490116,False,False,False,False,False
15.94,2.19837522506714,8.02433586120605,13.4837226867676,9.79651355743408,12.0863561630249,44.554859161377,14.2377243041992,,False,0,7.62429576919219,False,-0.100000001490116,False,False,False,False,False
15.96,2.4324152469635,8.03417015075684,13.946928024292,9.58547401428223,12.1444320678711,44.7821044921875,14.2983407974243,,False,0,7.61562353049578,False,-0.100000001490116,False,False,False,False,False
15.98,2.66702771186829,8.03417015075684,13.946928024292,9.58547401428223,12.1444320678711,44.7821044921875,14.2983407974243,,False,0,7.60695645881897,False,-0.300000011920929,False,False,False,False,False
16,3.36491942405701,8.03417015075684,13.946928024292,9.58547401428223,12.1444320678711,44.7821044921875,14.2983407974243,,False,0,7.60697029801758,False,-0.300000011920929,False,False,False,False,False
16.02,4.06647634506226,8.17774486541748,15.7981653213501,9.12109088897705,12.3591585159302,45.5860710144043,14.5580043792725,,False,0,7.60698414089337,False,-0.300000011920929,False,False,False,False,False
16.04,4.77248573303223,8.17774486541748,15.7981653213501,9.12109088897705,12.3591585159302,45.5860710144043,14.5580043792725,,False,0,7.60699798744789,False,-1.14999997615814,False,False,False,False,False
16.06,7.53655385971069,8.17774486541748,15.7981653213501,9.12109088897705,12.3591585159302,45.5860710144043,14.5580043792725,,False,0,7.60701183768073,False,-1.14999997615814,False,False,False,False,False
16.08,10.4268922805786,8.17774486541748,15.7981653213501,9.12109088897705,12.3591585159302,45.5860710144043,14.5580043792725,,False,0,7.60702569159187,False,-1.14999997615814,False,False,False,False,False
16.1,13.4994783401489,10.0160398483276,14.1820249557495,7.95203113555908,12.8199901580811,19.3672981262207,17.8630809783936,,False,0,7.60703954918042,False,-1.14999997615814,False,False,False,False,False
16.12,16.8212337493896,10.0160398483276,14.1820249557495,7.95203113555908,12.8199901580811,19.3672981262207,17.8630809783936,,False,0,7.60705341044721,False,-1.17500007152557,False,False,False,False,False
16.14,20.5584087371826,10.0160398483276,14.1820249557495,7.95203113555908,12.8199901580811,19.3672981262207,17.8630809783936,,False,0,7.60706696023813,False,-1.17500007152557,False,False,False,False,False
16.16,24.7525634765625,13.9643077850342,14.3306550979614,8.02189064025879,9.5526294708252,14.4361820220947,24.9825973510742,,False,0,7.60708051354282,False,-1.17500007152557,False,False,False,False,False
