timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.28,13.3051595687866,2.42843103408813,2.97623133659363,4.05907535552979,14.3013706207275,50.1149597167969,12.0047836303711,,False,0,2.57470288580342,False,-0.025000000372529,False,False,False,False,False
25.3,13.3738412857056,2.42843103408813,2.97623133659363,4.05907535552979,14.3013706207275,50.1149597167969,12.0047836303711,,False,0,2.57468493220215,False,-0.0500000007450581,False,False,False,False,False
25.32,13.511848449707,2.42533135414124,2.99559354782104,4.01159381866455,14.2823915481567,50.0495758056641,11.9894762039185,,False,0,2.57466697883585,False,-0.0500000007450581,False,False,False,False,False
25.34,13.6503238677979,2.42533135414124,2.99559354782104,4.01159381866455,14.2823915481567,50.0495758056641,11.9894762039185,,False,0,2.5746490257061,False,0,True,False,False,False,False
25.36,13.7362031936646,2.42533135414124,2.99559354782104,4.01159381866455,14.2823915481567,50.0495758056641,11.9894762039185,,False,0,2.56151401138478,False,0,True,False,False,False,False
25.38,13.8231525421143,2.38081073760986,2.94060492515564,3.9379551410675,14.2759389877319,50.0940933227539,11.9959287643433,,False,0,2.54839775892478,False,0,True,False,False,False,False
25.4,13.9111843109131,2.38081073760986,2.94060492515564,3.9379551410675,14.2759389877319,50.0940933227539,11.9959287643433,,False,0,2.53530055951052,False,0,True,False,False,False,False
25.42,14.0904922485352,2.32157349586487,2.86743927001953,3.83997416496277,14.2673511505127,50.1533317565918,12.0045166015625,,False,0,2.50923394782301,False,0,True,False,False,False,False
25.44,14.2743902206421,2.32157349586487,2.86743927001953,3.83997416496277,14.2673511505127,50.1533317565918,12.0045166015625,,False,0,2.48324707956532,False,0,True,False,False,False,False
25.46,14.5608243942261,2.32157349586487,2.86743927001953,3.83997416496277,14.2673511505127,50.1533317565918,12.0045166015625,,False,0,2.44423921993948,False,0,True,False,False,False,False
25.48,14.8587436676025,2.18763017654419,2.70200228691101,3.61842679977417,14.247935295105,50.2872772216797,12.0239324569702,,False,0,2.4054276422511,False,0,True,False,False,False,False
25.5,15.1688241958618,2.18763017654419,2.70200228691101,3.61842679977417,14.247935295105,50.2872772216797,12.0239324569702,,False,0,2.36682200253071,False,0,True,False,False,False,False
25.52,15.617039680481,2.18763017654419,2.70200228691101,3.61842679977417,14.247935295105,50.2872772216797,12.0239324569702,,False,0,2.31403851164182,False,0,True,False,False,False,False
25.54,16.0918483734131,2.00324630737305,2.47426462173462,3.31344842910767,14.2211999893188,50.4716606140137,12.0506677627563,,False,0,2.26169362081034,False,0,True,False,False,False,False
25.56,16.5956249237061,2.00324630737305,2.47426462173462,3.31344842910767,14.2211999893188,50.4716606140137,12.0506677627563,,False,0,2.2098184981554,False,0,False,False,False,False,False
25.58,17.0093479156494,1.90758311748505,2.35610842704773,3.15521764755249,14.2073307037354,50.5673217773438,12.0645360946655,,False,0,2.16979075572824,False,0,False,False,False,False,False
25.6,17.4435939788818,1.90758311748505,2.35610842704773,3.15521764755249,14.2073307037354,50.5673217773438,12.0645360946655,,False,0,2.13008508794515,False,0,False,False,False,False,False
25.62,17.8043098449707,1.831547498703,2.26219487190247,3.02945184707642,14.196307182312,50.6433601379395,12.0755605697632,,False,0,2.09876383649949,False,0,False,False,False,False,False
25.64,18.1797542572021,1.831547498703,2.26219487190247,3.02945184707642,14.196307182312,50.6433601379395,12.0755605697632,,False,0,2.0676673050144,False,0,False,False,False,False,False
25.66,18.4173221588135,1.78496098518372,2.20465445518494,2.95239591598511,14.1895532608032,50.6899452209473,12.0823135375977,,False,0,2.0487232843374,False,0,False,False,False,False,False
25.68,18.6609725952148,1.78496098518372,2.20465445518494,2.95239591598511,14.1895532608032,50.6899452209473,12.0823135375977,,False,0,2.0298698501474,False,0,False,False,False,False,False
25.7,18.745304107666,1.78496098518372,2.20465445518494,2.95239591598511,14.1895532608032,50.6899452209473,12.0823135375977,,False,0,2.02344524237742,False,0,False,False,False,False,False
25.72,18.8303833007813,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01703152166132,False,0,False,False,False,False,False
25.74,18.9162197113037,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01062879218917,False,0,False,False,False,False,False
25.76,18.9158706665039,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01060994948572,False,0,False,False,False,False,False
25.78,18.9155254364014,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01059110696827,False,0,False,False,False,False,False
25.8,18.9151802062988,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01057226462094,False,0,False,False,False,False,False
25.82,18.9148387908936,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01055342245961,False,0,False,False,False,False,False
25.84,18.914493560791,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01053458046842,False,0,False,False,False,False,False
25.86,18.9141483306885,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01051573866324,False,0,False,False,False,False,False
25.88,18.9137992858887,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.0104968970282,False,0,False,False,False,False,False
25.9,18.9134559631348,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01047805557918,False,0,False,False,False,False,False
25.92,18.9131107330322,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01045921430032,False,0,False,False,False,False,False
25.94,18.9127674102783,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01044037320749,False,0,False,False,False,False,False
25.96,18.9124221801758,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01042153228482,False,0,False,False,False,False,False
25.98,18.9120750427246,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.0104026915482,False,0,False,False,False,False,False
26,18.9117279052734,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01038385098175,False,0,False,False,False,False,False
26.02,18.9113826751709,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01036501060135,False,0,False,False,False,False,False
26.04,18.9110355377197,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01034617039113,False,0,False,False,False,False,False
26.06,18.9106960296631,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01032733036698,False,0,False,False,False,False,False
26.08,18.9103507995605,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01030849051302,False,0,False,False,False,False,False
26.1,18.9100017547607,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01028965084514,False,0,False,False,False,False,False
26.12,18.9096565246582,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01027081134745,False,0,False,False,False,False,False
26.14,18.9093608856201,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01025466335375,False,0,False,False,False,False,False
26.16,18.909065246582,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01023851548698,False,0,False,False,False,False,False
26.18,18.9087715148926,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01022236775505,False,0,False,False,False,False,False
26.2,18.9084720611572,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01020622015005,False,0,False,False,False,False,False
26.22,18.9081783294678,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01019007268391,False,0,False,False,False,False,False
26.24,18.9078788757324,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.0101739253467,False,0,False,False,False,False,False
26.26,18.9075813293457,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01015777813638,False,0,False,False,False,False,False
26.28,18.9072875976563,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01014163105696,False,0,False,False,False,False,False
26.3,18.9069938659668,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01012548410846,False,0,False,False,False,False,False
26.32,18.9066944122314,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01010933729086,False,0,False,False,False,False,False
26.34,18.906400680542,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01009319060418,False,0,False,False,False,False,False
26.36,18.9061050415039,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01007704404841,False,0,False,False,False,False,False
26.38,18.9058094024658,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01006089762357,False,0,False,False,False,False,False
26.4,18.9055137634277,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01004475132964,False,0,False,False,False,False,False
26.42,18.9052181243896,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01002860516665,False,0,False,False,False,False,False
26.44,18.9049186706543,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.01001245913458,False,0,False,False,False,False,False
26.46,18.9046249389648,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00999631323345,False,0,False,False,False,False,False
26.48,18.9043273925781,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00998016746325,False,0,False,False,False,False,False
26.5,18.90403175354,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00996402182399,False,0,False,False,False,False,False
26.52,18.9037380218506,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00994787631568,False,0,False,False,False,False,False
26.54,18.9034404754639,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00993173093831,False,0,False,False,False,False,False
26.56,18.9031467437744,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00991558569189,False,0,False,False,False,False,False
26.58,18.9028472900391,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00989944057642,False,0,False,False,False,False,False
26.6,18.9025535583496,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.0098832955919,False,0,False,False,False,False,False
26.62,18.9022598266602,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00986715073835,False,0,False,False,False,False,False
26.64,18.9019603729248,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00985100601575,False,0,False,False,False,False,False
26.66,18.9016628265381,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00983486142412,False,0,False,False,False,False,False
26.68,18.9013690948486,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00981871696346,False,0,False,False,False,False,False
26.7,18.9010715484619,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00980257263376,False,0,False,False,False,False,False
26.72,18.9007759094238,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00978642843505,False,0,False,False,False,False,False
26.74,18.9004783630371,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.0097702843673,False,0,False,False,False,False,False
26.76,18.900182723999,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00975414043054,False,0,False,False,False,False,False
26.78,18.8998889923096,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00973799662477,False,0,False,False,False,False,False
26.8,18.8995876312256,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00972185294997,False,0,False,False,False,False,False
26.82,18.8992938995361,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00970570940617,False,0,False,False,False,False,False
26.84,18.8990001678467,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00968956599336,False,0,False,False,False,False,False
26.86,18.8987007141113,1.76111650466919,2.17520356178284,2.91295623779297,14.1860961914063,50.7137908935547,12.0857715606689,,False,0,2.00967342271155,False,0,False,False,False,False,False
