timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.8,188.526336669922,5.58439111709595,5.25086069107056,15.858567237854,45.5229606628418,23.5316390991211,11.0791902542114,,False,0,10.7908816352846,False,0,True,False,False,False,False
15.82,188.47346496582,5.58439111709595,5.25086069107056,15.858567237854,45.5229606628418,23.5316390991211,11.0791902542114,,False,0,10.8527065415438,False,0,True,False,False,False,False
15.84,188.421234130859,5.32442188262939,5.00641822814941,15.1824674606323,45.3919143676758,23.7916088104248,10.5634212493896,,False,0,10.9145682611914,False,0,True,False,False,False,False
15.86,188.369644165039,5.32442188262939,5.00641822814941,15.1824674606323,45.3919143676758,23.7916088104248,10.5634212493896,,False,0,10.976466171803,False,0,True,False,False,False,False
15.88,188.302963256836,5.32442188262939,5.00641822814941,15.1824674606323,45.3919143676758,23.7916088104248,10.5634212493896,,False,0,11.0576313116507,False,0,True,False,False,False,False
15.9,188.237335205078,5.0689172744751,4.76617622375488,14.4538984298706,45.2631301879883,24.0471134185791,10.0565090179443,,False,0,11.1388562298281,False,0,True,False,False,False,False
15.92,188.172729492188,5.0689172744751,4.76617622375488,14.4538984298706,45.2631301879883,24.0471134185791,10.0565090179443,,False,0,11.2201396280921,False,-0.025000000372529,True,False,False,False,False
15.94,188.15950012207,5.0689172744751,4.76617622375488,14.4538984298706,45.2631301879883,24.0471134185791,10.0565090179443,,False,0,11.3155878485368,False,-0.025000000372529,True,False,False,False,False
15.96,188.147033691406,5.0689172744751,4.76617622375488,14.4538984298706,45.2631301879883,24.0471134185791,10.0565090179443,,False,0,11.4110483933821,False,-0.025000000372529,True,False,False,False,False
15.98,188.135284423828,4.64774370193481,4.40204858779907,12.9680223464966,44.8677177429199,24.3418769836426,9.42465686798096,,False,0,11.5065236799779,False,-0.025000000372529,True,False,False,False,False
16,188.124237060547,4.64774370193481,4.40204858779907,12.9680223464966,44.8677177429199,24.3418769836426,9.42465686798096,,False,0,11.6020080143412,False,-0.125,True,False,False,False,False
16.02,188.359817504883,4.64774370193481,4.40204858779907,12.9680223464966,44.8677177429199,24.3418769836426,9.42465686798096,,False,0,11.6972422632514,False,-0.125,True,False,False,False,False
16.04,188.595092773438,4.64774370193481,4.40204858779907,12.9680223464966,44.8677177429199,24.3418769836426,9.42465686798096,,False,0,11.7922216796022,False,-0.125,True,False,False,False,False
16.06,188.830047607422,4.15795135498047,4.08346128463745,10.5006046295166,43.7796936035156,24.2476806640625,9.44962692260742,,False,0,11.8869417361234,False,-0.125,True,False,False,False,False
16.08,189.064758300781,4.15795135498047,4.08346128463745,10.5006046295166,43.7796936035156,24.2476806640625,9.44962692260742,,False,0,11.9813949930458,False,-0.174999997019768,True,False,False,False,False
16.1,189.4248046875,4.15795135498047,4.08346128463745,10.5006046295166,43.7796936035156,24.2476806640625,9.44962692260742,,False,0,12.0754316803188,False,-0.174999997019768,True,False,False,False,False
16.12,189.785171508789,3.78265404701233,3.85862398147583,8.71776294708252,42.836841583252,24.0905227661133,9.79021739959717,,False,0,12.1690397527473,False,-0.174999997019768,True,False,False,False,False
16.14,190.145980834961,3.78265404701233,3.85862398147583,8.71776294708252,42.836841583252,24.0905227661133,9.79021739959717,,False,0,12.2622072745259,False,-0.375,True,False,False,False,False
16.16,191.023971557617,3.78265404701233,3.85862398147583,8.71776294708252,42.836841583252,24.0905227661133,9.79021739959717,,False,0,12.3542569736035,False,-0.375,True,False,False,False,False
16.18,191.912857055664,3.78265404701233,3.85862398147583,8.71776294708252,42.836841583252,24.0905227661133,9.79021739959717,,False,0,12.4451128564809,False,-0.375,True,False,False,False,False
16.2,192.814071655273,3.23793649673462,3.68575143814087,6.04416513442993,40.9937362670898,23.5149383544922,12.4419040679932,,False,0,12.5347077970219,False,-0.375,True,False,False,False,False
16.22,193.72917175293,3.23793649673462,3.68575143814087,6.04416513442993,40.9937362670898,23.5149383544922,12.4419040679932,,False,0,12.6229751455287,False,-0.200000002980232,True,False,False,False,False
16.24,194.167221069336,3.23793649673462,3.68575143814087,6.04416513442993,40.9937362670898,23.5149383544922,12.4419040679932,,False,0,12.7105929465602,False,-0.200000002980232,True,False,False,False,False
16.26,194.607955932617,2.90329957008362,3.45730519294739,5.05400085449219,40.4715538024902,23.5502471923828,12.3662261962891,,False,0,12.7975444009883,False,-0.200000002980232,True,False,False,False,False
16.28,195.051544189453,2.90329957008362,3.45730519294739,5.05400085449219,40.4715538024902,23.5502471923828,12.3662261962891,,False,0,12.8838177658623,False,-0.900000035762787,True,False,False,False,False
16.3,197.582458496094,2.90329957008362,3.45730519294739,5.05400085449219,40.4715538024902,23.5502471923828,12.3662261962891,,False,0,12.9660971046091,False,-0.900000035762787,True,False,False,False,False
16.32,200.288757324219,2.90329957008362,3.45730519294739,5.05400085449219,40.4715538024902,23.5502471923828,12.3662261962891,,False,0,13.0439526347843,False,-0.900000035762787,True,False,False,False,False
16.34,203.209838867188,2.47649121284485,4.0229926109314,3.10092520713806,18.9742431640625,23.7403869628906,12.2635841369629,,False,0,13.1169873500213,False,-0.900000035762787,True,False,False,False,False
16.36,206.391906738281,2.47649121284485,4.0229926109314,3.10092520713806,18.9742431640625,23.7403869628906,12.2635841369629,,False,0,13.184838488646,False,-0.525000035762787,True,False,False,False,False
16.38,208.276245117188,2.47649121284485,4.0229926109314,3.10092520713806,18.9742431640625,23.7403869628906,12.2635841369629,,False,0,13.2496854299426,False,-0.525000035762787,True,False,False,False,False
16.4,210.262969970703,2.2415816783905,4.35826778411865,2.49096298217773,8.22202587127686,24.7073554992676,12.5436449050903,,False,0,13.3114390587536,False,-0.525000035762787,True,False,False,False,False
16.42,212.362838745117,2.2415816783905,4.35826778411865,2.49096298217773,8.22202587127686,24.7073554992676,12.5436449050903,,False,0,13.3700119757918,False,-1.22500002384186,True,False,False,False,False
16.44,218.293487548828,2.2415816783905,4.35826778411865,2.49096298217773,8.22202587127686,24.7073554992676,12.5436449050903,,False,0,13.4201464900903,False,-1.22500002384186,True,False,False,False,False
16.46,225.274307250977,2.2415816783905,4.35826778411865,2.49096298217773,8.22202587127686,24.7073554992676,12.5436449050903,,False,0,13.4613662397104,False,-1.22500002384186,True,False,False,False,False
16.48,233.526412963867,2.2415816783905,4.35826778411865,2.49096298217773,8.22202587127686,24.7073554992676,12.5436449050903,,False,0,13.4932851051323,False,-1.22500002384186,True,False,False,False,False
16.5,243.204376220703,2.50109314918518,11.8479814529419,1.74153101444244,2.42584943771362,34.8723945617676,17.0154285430908,,False,0,13.5156045813551,False,-1.22500002384186,True,False,False,False,False
16.52,254.264739990234,2.50109314918518,11.8479814529419,1.74153101444244,2.42584943771362,34.8723945617676,17.0154285430908,,False,0,13.5281188508374,False,-0.100000001490116,False,False,False,False,False
16.54,254.600128173828,2.50109314918518,11.8479814529419,1.74153101444244,2.42584943771362,34.8723945617676,17.0154285430908,,False,0,13.5379598752864,False,-0.100000001490116,False,False,False,False,False
16.56,254.936645507813,2.32807183265686,11.6822185516357,1.57792258262634,2.14265394210815,36.0955963134766,17.2360038757324,,False,0,13.5475730279207,False,-0.100000001490116,False,False,False,False,False
16.58,255.274230957031,2.32807183265686,11.6822185516357,1.57792258262634,2.14265394210815,36.0955963134766,17.2360038757324,,False,0,13.5569602211921,False,-0.850000023841858,False,False,False,False,False
16.6,263.659210205078,2.66521048545837,11.7826299667358,1.52253091335297,1.80618619918823,43.7169227600098,20.625675201416,,False,0,13.5601354307661,False,-0.850000023841858,False,False,False,False,False
16.62,272.261840820313,2.66521048545837,11.7826299667358,1.52253091335297,1.80618619918823,43.7169227600098,20.625675201416,,False,0,13.5587931313008,False,-3.25,False,False,False,False,False
16.64,303.775299072266,2.66521048545837,11.7826299667358,1.52253091335297,1.80618619918823,43.7169227600098,20.625675201416,,False,0,13.5470317724492,False,-3.25,False,False,False,False,False
16.66,324.884674072266,2.66521048545837,11.7826299667358,1.52253091335297,1.80618619918823,43.7169227600098,20.625675201416,,False,0,13.5252039634916,False,-3.25,False,False,False,False,False
16.68,338.431671142578,2.66521048545837,11.7826299667358,1.52253091335297,1.80618619918823,43.7169227600098,20.625675201416,,False,0,13.4950097418484,False,-3.25,False,False,False,False,False
16.7,348.170989990234,16.7407493591309,24.526575088501,11.3982763290405,2.19030594825745,2.0335841178894,36.0524253845215,,False,0,13.4588183369931,False,-3.25,False,False,False,False,False
16.72,356.194671630859,16.7407493591309,24.526575088501,11.3982763290405,2.19030594825745,2.0335841178894,36.0524253845215,,False,0,13.4194809734582,False,-0.400000005960464,False,False,False,False,False
16.74,357.123779296875,16.7407493591309,24.526575088501,11.3982763290405,2.19030594825745,2.0335841178894,36.0524253845215,,False,0,13.3994056935824,False,-0.400000005960464,False,False,False,False,False
16.76,358.048767089844,18.9133834838867,24.7134132385254,11.4644737243652,2.55744218826294,1.91844296455383,40.8047370910645,,False,0,13.3792684062184,False,-0.400000005960464,False,False,False,False,False
16.78,358.971405029297,18.9133834838867,24.7134132385254,11.4644737243652,2.55744218826294,1.91844296455383,40.8047370910645,,False,0,13.3590879376162,False,-0.925000011920929,False,False,False,False,False
16.8,1.10398983955383,18.9133834838867,24.7134132385254,11.4644737243652,2.55744218826294,1.91844296455383,40.8047370910645,,False,0,13.3590879376162,False,-0.925000011920929,False,False,False,False,False
16.82,3.24795317649841,18.9133834838867,24.7134132385254,11.4644737243652,2.55744218826294,1.91844296455383,40.8047370910645,,False,0,13.3590879376162,False,-0.925000011920929,False,False,False,False,False
16.84,5.42567586898804,25.7864837646484,27.3745403289795,12.6834287643433,4.84801912307739,1.61038064956665,42.7743072509766,,False,0,13.3590879376162,False,-0.925000011920929,False,False,False,False,False
16.86,7.66076564788818,25.7864837646484,27.3745403289795,12.6834287643433,4.84801912307739,1.61038064956665,42.7743072509766,,False,0,13.3590879376162,False,-0.125,False,False,False,False,False
16.88,7.96857929229736,25.7864837646484,27.3745403289795,12.6834287643433,4.84801912307739,1.61038064956665,42.7743072509766,,False,0,13.3590879376162,False,-0.125,False,False,False,False,False
16.9,8.27796936035156,25.7864837646484,27.3745403289795,12.6834287643433,4.84801912307739,1.61038064956665,42.7743072509766,,False,0,13.3590879376162,False,-0.125,False,False,False,False,False
16.92,8.58900356292725,25.7864837646484,27.3745403289795,12.6834287643433,4.84801912307739,1.61038064956665,42.7743072509766,,False,0,13.3590879376162,False,-0.125,False,False,False,False,False
16.94,8.90175914764404,25.3656349182129,28.1875820159912,13.0574207305908,5.80746555328369,1.58330869674683,42.077075958252,,False,0,13.3590879376162,False,-0.125,False,False,False,False,False
16.96,9.2162971496582,25.3656349182129,28.1875820159912,13.0574207305908,5.80746555328369,1.58330869674683,42.077075958252,,False,0,13.3590879376162,False,-0.25,False,False,False,False,False
16.98,9.85103130340576,25.3656349182129,28.1875820159912,13.0574207305908,5.80746555328369,1.58330869674683,42.077075958252,,False,0,13.3590879376162,False,-0.25,False,False,False,False,False
17,10.4937915802002,24.9745254516602,29.37278175354,13.5917434692383,7.65836620330811,1.55812609195709,41.4296112060547,,False,0,13.3590879376162,False,-0.25,False,False,False,False,False
17.02,11.1451969146729,24.9745254516602,29.37278175354,13.5917434692383,7.65836620330811,1.55812609195709,41.4296112060547,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.04,11.2108383178711,24.9745254516602,29.37278175354,13.5917434692383,7.65836620330811,1.55812609195709,41.4296112060547,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.06,11.2765674591064,24.9745254516602,29.37278175354,13.5917434692383,7.65836620330811,1.55812609195709,41.4296112060547,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.08,11.3424005508423,24.9745254516602,29.37278175354,13.5917434692383,7.65836620330811,1.55812609195709,41.4296112060547,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.1,11.4083213806152,24.9208087921143,29.5882892608643,13.6909008026123,8.09219074249268,1.55466341972351,41.3407554626465,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.12,11.4743404388428,24.9208087921143,29.5882892608643,13.6909008026123,8.09219074249268,1.55466341972351,41.3407554626465,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.14,11.5404500961304,24.9208087921143,29.5882892608643,13.6909008026123,8.09219074249268,1.55466341972351,41.3407554626465,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.16,11.6066579818726,24.9208087921143,29.5882892608643,13.6909008026123,8.09219074249268,1.55466341972351,41.3407554626465,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.18,11.672966003418,24.8801250457764,29.765552520752,13.7724761962891,8.47714614868164,1.55203890800476,41.2734680175781,,False,0,13.3590879376162,False,-0.025000000372529,False,False,False,False,False
17.2,11.739372253418,24.8801250457764,29.765552520752,13.7724761962891,8.47714614868164,1.55203890800476,41.2734680175781,,False,0,13.3590879376162,False,0,False,False,False,False,False
17.22,11.739372253418,24.8801250457764,29.765552520752,13.7724761962891,8.47714614868164,1.55203890800476,41.2734680175781,,False,0,13.3590879376162,False,0,False,False,False,False,False
17.24,11.739372253418,24.8801250457764,29.765552520752,13.7724761962891,8.47714614868164,1.55203890800476,41.2734680175781,,False,0,13.3590879376162,False,0,False,False,False,False,False
17.26,11.739372253418,24.8801250457764,29.765552520752,13.7724761962891,8.47714614868164,1.55203890800476,41.2734680175781,,False,0,13.3590879376162,False,0,False,False,False,False,False
