timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.88,4.22055673599243,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34443228586646,False,0,False,False,False,False,False
14.9,4.21751356124878,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34441658825668,False,0,False,False,False,False,False
14.92,4.21446943283081,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344400895044004,False,0,False,False,False,False,False
14.94,4.21142721176147,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344385206229034,False,0,False,False,False,False,False
14.96,4.20838165283203,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344369521812371,False,0,False,False,False,False,False
14.98,4.2053370475769,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344353841794616,False,0,False,False,False,False,False
15,4.20229434967041,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34433816617637,False,0,False,False,False,False,False
15.02,4.19924879074097,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344322494958233,False,0,False,False,False,False,False
15.04,4.196204662323,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344306828140807,False,0,False,False,False,False,False
15.06,4.19315814971924,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344291165724693,False,0,False,False,False,False,False
15.08,4.19011306762695,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34427550771049,False,0,False,False,False,False,False
15.1,4.18706846237183,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344259854098799,False,0,False,False,False,False,False
15.12,4.18402242660522,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344244204890222,False,0,False,False,False,False,False
15.14,4.1809778213501,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344228560085359,False,0,False,False,False,False,False
15.16,4.1779317855835,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34421291968481,False,0,False,False,False,False,False
15.18,4.17488384246826,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344197283689175,False,0,False,False,False,False,False
15.2,4.17211627960205,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34418307297064,False,0,False,False,False,False,False
15.22,4.16934680938721,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344168865893478,False,0,False,False,False,False,False
15.24,4.16657590866089,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34415466245814,False,0,False,False,False,False,False
15.26,4.16380548477173,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344140462665075,False,0,False,False,False,False,False
15.28,4.16103601455688,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344126266514736,False,0,False,False,False,False,False
15.3,4.15826511383057,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344112074007573,False,0,False,False,False,False,False
15.32,4.15549612045288,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344097885144036,False,0,False,False,False,False,False
15.34,4.15272569656372,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344083699924577,False,0,False,False,False,False,False
15.36,4.14995431900024,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344069518349647,False,0,False,False,False,False,False
15.38,4.14718246459961,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344055340419695,False,0,False,False,False,False,False
15.4,4.14441204071045,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344041166135173,False,0,False,False,False,False,False
15.42,4.14164209365845,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344026995496531,False,0,False,False,False,False,False
15.44,4.1388692855835,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.344012828504219,False,0,False,False,False,False,False
15.46,4.13609838485718,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343998665158689,False,0,False,False,False,False,False
15.48,4.13332605361938,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34398450546039,False,0,False,False,False,False,False
15.5,4.13055372238159,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343970349409774,False,0,False,False,False,False,False
15.52,4.1277813911438,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34395619700729,False,0,False,False,False,False,False
15.54,4.12501049041748,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343942048253388,False,0,False,False,False,False,False
15.56,4.12223863601685,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34392790314852,False,0,False,False,False,False,False
15.58,4.11946535110474,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343913761693135,False,0,False,False,False,False,False
15.6,4.11669206619263,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343899623887684,False,0,False,False,False,False,False
15.62,4.11391925811768,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343885489732616,False,0,False,False,False,False,False
15.64,4.11114454269409,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343871359228382,False,0,False,False,False,False,False
15.66,4.10837364196777,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343857232375432,False,0,False,False,False,False,False
15.68,4.10560083389282,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343843109174216,False,0,False,False,False,False,False
15.7,4.1028265953064,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343828989625184,False,0,False,False,False,False,False
15.72,4.10005187988281,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343814873728786,False,0,False,False,False,False,False
15.74,4.09755659103394,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343802172545402,False,0,False,False,False,False,False
15.76,4.09505987167358,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343789474321343,False,0,False,False,False,False,False
15.78,4.09256219863892,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343776779056938,False,0,False,False,False,False,False
15.8,4.09006595611572,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343764086752515,False,0,False,False,False,False,False
15.82,4.08756875991821,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343751397408401,False,0,False,False,False,False,False
15.84,4.08507299423218,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343738711024925,False,0,False,False,False,False,False
15.86,4.08257579803467,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343726027602414,False,0,False,False,False,False,False
15.88,4.08007907867432,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343713347141196,False,0,False,False,False,False,False
15.9,4.07758140563965,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343700669641599,False,0,False,False,False,False,False
15.92,4.07508325576782,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.34368799510395,False,0,False,False,False,False,False
15.94,4.07258653640747,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343675323528578,False,0,False,False,False,False,False
15.96,4.0700888633728,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343662654915809,False,0,False,False,False,False,False
15.98,4.06759023666382,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343649989265972,False,0,False,False,False,False,False
16,4.06509304046631,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343637326579394,False,0,False,False,False,False,False
16.02,4.06259489059448,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343624666856403,False,0,False,False,False,False,False
16.04,4.0600962638855,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343612010097326,False,0,False,False,False,False,False
16.06,4.05759906768799,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343599356302491,False,0,False,False,False,False,False
16.08,4.05509853363037,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343586705472225,False,0,False,False,False,False,False
16.1,4.05260038375854,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343574057606856,False,0,False,False,False,False,False
16.12,4.05010223388672,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343561412706711,False,0,False,False,False,False,False
16.14,4.04760265350342,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343548770772118,False,0,False,False,False,False,False
16.16,4.04510354995728,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343536131803405,False,0,False,False,False,False,False
16.18,4.04260492324829,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343523495800897,False,0,False,False,False,False,False
16.2,4.04010581970215,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343510862764923,False,0,False,False,False,False,False
16.22,4.03760671615601,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343498232695811,False,0,False,False,False,False,False
16.24,4.03510570526123,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343485605593887,False,0,False,False,False,False,False
16.26,4.03260612487793,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343472981459478,False,0,False,False,False,False,False
16.28,4.03010606765747,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343460360292912,False,0,False,False,False,False,False
16.3,4.02760744094849,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343447742094517,False,0,False,False,False,False,False
16.32,4.02510690689087,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343435126864618,False,0,False,False,False,False,False
16.34,4.02260732650757,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343422514603544,False,0,False,False,False,False,False
16.36,4.02038526535034,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343411306197422,False,0,False,False,False,False,False
16.38,4.01816129684448,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343400100137526,False,0,False,False,False,False,False
16.4,4.01593923568726,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343388896424086,False,0,False,False,False,False,False
16.42,4.0137152671814,0.653345704078674,0.75206845998764,1.19774115085602,13.0768995285034,52.6178359985352,2.85837531089783,,False,0,0.343377695057331,False,0,False,False,False,False,False
