timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.66,1.94748568534851,14.0949640274048,18.0737857818604,18.4286518096924,14.3717155456543,38.111026763916,11.7655277252197,,False,0,9.90536712750338,False,0,True,False,False,False,False
14.68,1.9197096824646,13.8949632644653,17.8173294067383,18.4022674560547,14.3511362075806,38.3110275268555,11.7861061096191,,False,0,9.90405661819641,False,0,True,False,False,False,False
14.7,1.89192998409271,13.8949632644653,17.8173294067383,18.4022674560547,14.3511362075806,38.3110275268555,11.7861061096191,,False,0,9.90275697922358,False,0,True,False,False,False,False
14.72,1.86414539813995,13.8949632644653,17.8173294067383,18.4022674560547,14.3511362075806,38.3110275268555,11.7861061096191,,False,0,9.90146821486532,False,0,True,False,False,False,False
14.74,1.83635783195496,13.5949592590332,17.4326438903809,18.3626937866211,14.3202695846558,38.611026763916,11.8169727325439,,False,0,9.90019032936847,False,0,True,False,False,False,False
14.76,1.80856668949127,13.5949592590332,17.4326438903809,18.3626937866211,14.3202695846558,38.611026763916,11.8169727325439,,False,0,9.8989233269462,False,0,True,False,False,False,False
14.78,1.78077006340027,13.3949565887451,17.1761894226074,18.336311340332,14.2996912002563,38.8110313415527,11.8375511169434,,False,0,9.89766721177793,False,0,True,False,False,False,False
14.8,1.75297105312347,13.3949565887451,17.1761894226074,18.336311340332,14.2996912002563,38.8110313415527,11.8375511169434,,False,0,9.8964219880093,False,0,True,False,False,False,False
14.82,1.7251672744751,13.3949565887451,17.1761894226074,18.336311340332,14.2996912002563,38.8110313415527,11.8375511169434,,False,0,9.89518765975208,False,0,True,False,False,False,False
14.84,1.69735991954803,13.0949516296387,16.79150390625,18.2967376708984,14.2688236236572,39.1110305786133,11.8684167861938,,False,0,9.89396423108409,False,0,True,False,False,False,False
14.86,1.66954827308655,13.0949516296387,16.79150390625,18.2967376708984,14.2688236236572,39.1110305786133,11.8684167861938,,False,0,9.89275170604917,False,0,True,False,False,False,False
14.88,1.6417328119278,12.8949499130249,16.5350456237793,18.2703533172607,14.2482461929321,39.3110313415527,11.8889932632446,,False,0,9.89155008865708,False,0,True,False,False,False,False
14.9,1.61391389369965,12.8949499130249,16.5350456237793,18.2703533172607,14.2482461929321,39.3110313415527,11.8889932632446,,False,0,9.89035938288345,False,0,True,False,False,False,False
14.92,1.58609068393707,12.8949499130249,16.5350456237793,18.2703533172607,14.2482461929321,39.3110313415527,11.8889932632446,,False,0,9.88917959266973,False,0,True,False,False,False,False
14.94,1.5582640171051,12.8949499130249,16.5350456237793,18.2703533172607,14.2482461929321,39.3110313415527,11.8889932632446,,False,0,9.88801072192308,False,0,True,False,False,False,False
14.96,1.53043293952942,12.4949464797974,16.0221309661865,18.217586517334,14.2070903778076,39.7110328674316,11.9301500320435,,False,0,9.88685277451637,False,0,True,False,False,False,False
14.98,1.5025988817215,12.4949464797974,16.0221309661865,18.217586517334,14.2070903778076,39.7110328674316,11.9301500320435,,False,0,9.88570575428805,False,0,True,False,False,False,False
15,1.47476029396057,12.4949464797974,16.0221309661865,18.217586517334,14.2070903778076,39.7110328674316,11.9301500320435,,False,0,9.88456966504216,False,0,True,False,False,False,False
15.02,1.44691801071167,12.4949464797974,16.0221309661865,18.217586517334,14.2070903778076,39.7110328674316,11.9301500320435,,False,0,9.88344451054819,False,0,True,False,False,False,False
15.04,1.41907215118408,12.0949411392212,15.5092182159424,18.1648216247559,14.1659326553345,40.1110343933105,11.9713039398193,,False,0,9.88233029454108,False,0,True,False,False,False,False
15.06,1.39122211933136,12.0949411392212,15.5092182159424,18.1648216247559,14.1659326553345,40.1110343933105,11.9713039398193,,False,0,9.88122702072113,False,0,True,False,False,False,False
15.08,1.36336874961853,12.0949411392212,15.5092182159424,18.1648216247559,14.1659326553345,40.1110343933105,11.9713039398193,,False,0,9.88013469275394,False,0,True,False,False,False,False
15.1,1.33551132678986,12.0949411392212,15.5092182159424,18.1648216247559,14.1659326553345,40.1110343933105,11.9713039398193,,False,0,9.87905331427038,False,0,True,False,False,False,False
15.12,1.30765056610107,11.6949367523193,14.9963026046753,18.1120548248291,14.1247758865356,40.5110359191895,12.0124578475952,,False,0,9.87798288886648,False,0,True,False,False,False,False
15.14,1.27978575229645,11.6949367523193,14.9963026046753,18.1120548248291,14.1247758865356,40.5110359191895,12.0124578475952,,False,0,9.87692342010339,False,0,True,False,False,False,False
15.16,1.25191795825958,11.6949367523193,14.9963026046753,18.1120548248291,14.1247758865356,40.5110359191895,12.0124578475952,,False,0,9.87587491150737,False,0,True,False,False,False,False
15.18,1.22404563426971,11.3949327468872,14.6116161346436,17.962911605835,14.0939083099365,40.81103515625,12.0433254241943,,False,0,9.87483736656965,False,0,True,False,False,False,False
15.2,1.19617021083832,11.3949327468872,14.6116161346436,17.962911605835,14.0939083099365,40.81103515625,12.0433254241943,,False,0,9.87381078874644,False,0,True,False,False,False,False
15.22,1.16829097270966,11.3949327468872,14.6116161346436,17.962911605835,14.0939083099365,40.81103515625,12.0433254241943,,False,0,9.87279518145884,False,0,True,False,False,False,False
15.24,1.14040803909302,11.3949327468872,14.6116161346436,17.962911605835,14.0939083099365,40.81103515625,12.0433254241943,,False,0,9.87179054809276,False,0,True,False,False,False,False
15.26,1.11253142356873,11.3949327468872,14.6116161346436,17.962911605835,14.0939083099365,40.81103515625,12.0433254241943,,False,0,9.87079744178916,False,0,True,False,False,False,False
15.28,1.08465111255646,10.8949279785156,13.9704713821411,17.1746940612793,14.0424633026123,41.3110389709473,12.0947666168213,,False,0,9.86981530811046,False,0,True,False,False,False,False
15.3,1.05676698684692,10.8949279785156,13.9704713821411,17.1746940612793,14.0424633026123,41.3110389709473,12.0947666168213,,False,0,9.8688441503326,False,0,True,False,False,False,False
15.32,1.02886962890625,10.8949279785156,13.9704713821411,17.1746940612793,14.0424633026123,41.3110389709473,12.0947666168213,,False,0,9.86788343385222,False,0,True,False,False,False,False
15.34,1.00096845626831,10.8949279785156,13.9704713821411,17.1746940612793,14.0424633026123,41.3110389709473,12.0947666168213,,False,0,9.86693370768963,False,0,True,False,False,False,False
15.36,0.973073244094849,10.4949245452881,13.4575548171997,16.5441188812256,14.0013074874878,41.7110443115234,12.1359233856201,,False,0,9.86599550488877,False,0,True,False,False,False,False
15.38,0.945174932479858,10.4949245452881,13.4575548171997,16.5441188812256,14.0013074874878,41.7110443115234,12.1359233856201,,False,0,9.86506829074139,False,0,False,False,False,False,False
15.4,0.914482712745667,10.4949245452881,13.4575548171997,16.5441188812256,14.0013074874878,41.7110443115234,12.1359233856201,,False,0,9.89413349845918,False,0,False,False,False,False,False
15.42,0.883971869945526,10.4949245452881,13.4575548171997,16.5441188812256,14.0013074874878,41.7110443115234,12.1359233856201,,False,0,9.9232119699762,False,0,False,False,False,False,False
15.44,0.853651463985443,10.4949245452881,13.4575548171997,16.5441188812256,14.0013074874878,41.7110443115234,12.1359233856201,,False,0,9.95230410182596,False,0,False,False,False,False,False
15.46,0.844686508178711,10.1449184417725,13.008752822876,15.9923629760742,13.9652976989746,42.0610427856445,12.1719312667847,,False,0,9.92229810713716,False,0,False,False,False,False,False
15.48,0.84723949432373,10.1449184417725,13.008752822876,15.9923629760742,13.9652976989746,42.0610427856445,12.1719312667847,,False,0,9.86030427901231,False,0,False,False,False,False,False
15.5,0.850463211536407,10.1449184417725,13.008752822876,15.9923629760742,13.9652976989746,42.0610427856445,12.1719312667847,,False,0,9.81144658765388,False,0,False,False,False,False,False
15.52,0.854190587997437,9.99355411529541,12.8146619796753,15.7537460327148,13.9497194290161,42.21240234375,12.1875095367432,,False,0,9.76130760049084,False,0,False,False,False,False,False
15.54,0.858049392700195,9.99355411529541,12.8146619796753,15.7537460327148,13.9497194290161,42.21240234375,12.1875095367432,,False,0,9.71091554983738,False,0,False,False,False,False,False
15.56,0.859322369098663,9.99355411529541,12.8146619796753,15.7537460327148,13.9497194290161,42.21240234375,12.1875095367432,,False,0,9.69028269579493,False,0,False,False,False,False,False
15.58,0.860606551170349,9.99355411529541,12.8146619796753,15.7537460327148,13.9497194290161,42.21240234375,12.1875095367432,,False,0,9.66963474447435,False,0,False,False,False,False,False
15.6,0.861896395683289,9.99355411529541,12.8146619796753,15.7537460327148,13.9497194290161,42.21240234375,12.1875095367432,,False,0,9.64898681597506,False,0,False,False,False,False,False
15.62,0.863202035427094,9.89039611816406,12.682391166687,15.591121673584,13.939115524292,42.315559387207,12.1981105804443,,False,0,9.62833942460065,False,0,False,False,False,False,False
15.64,0.864513099193573,9.89039611816406,12.682391166687,15.591121673584,13.939115524292,42.315559387207,12.1981105804443,,False,0,9.60769205671521,False,0,False,False,False,False,False
15.66,0.863964796066284,9.89039611816406,12.682391166687,15.591121673584,13.939115524292,42.315559387207,12.1981105804443,,False,0,9.60766479850903,False,0,False,False,False,False,False
15.68,0.863416850566864,9.89039611816406,12.682391166687,15.591121673584,13.939115524292,42.315559387207,12.1981105804443,,False,0,9.60763754447984,False,0,False,False,False,False,False
15.7,0.862868309020996,9.89039516448975,12.6823959350586,15.5911111831665,13.9391145706177,42.315559387207,12.19810962677,,False,0,9.60761029462759,False,0,False,False,False,False,False
15.72,0.862331032752991,9.89039516448975,12.6823959350586,15.5911111831665,13.9391145706177,42.315559387207,12.19810962677,,False,0,9.60758356298391,False,-0.025000000372529,False,False,False,False,False
15.74,0.919457674026489,9.89039516448975,12.6823959350586,15.5911111831665,13.9391145706177,42.315559387207,12.19810962677,,False,0,9.60755683536091,False,-0.025000000372529,False,False,False,False,False
15.76,0.976589024066925,9.89039516448975,12.6823959350586,15.5911111831665,13.9391145706177,42.315559387207,12.19810962677,,False,0,9.60753389168572,False,-0.025000000372529,False,False,False,False,False
15.78,1.03373026847839,9.88194942474365,12.7736234664917,15.4262762069702,13.9268007278442,42.2791595458984,12.1879720687866,,False,0,9.60750717211558,False,-0.025000000372529,False,False,False,False,False
15.8,1.09087836742401,9.88194942474365,12.7736234664917,15.4262762069702,13.9268007278442,42.2791595458984,12.1879720687866,,False,0,9.60748045656691,False,0,False,False,False,False,False
15.82,1.09035050868988,9.88194942474365,12.7736234664917,15.4262762069702,13.9268007278442,42.2791595458984,12.1879720687866,,False,0,9.60745425868473,False,0,False,False,False,False,False
15.84,1.0898232460022,9.88194942474365,12.7736234664917,15.4262762069702,13.9268007278442,42.2791595458984,12.1879720687866,,False,0,9.60742806467144,False,0,False,False,False,False,False
15.86,1.08929574489594,9.88194942474365,12.7736282348633,15.4262685775757,13.9268007278442,42.2791595458984,12.1879730224609,,False,0,9.60740187452586,False,0,False,False,False,False,False
15.88,1.08876764774323,9.88194942474365,12.7736282348633,15.4262685775757,13.9268007278442,42.2791595458984,12.1879730224609,,False,0,9.60737568824893,False,0,False,False,False,False,False
15.9,1.08824026584625,9.88194942474365,12.7736282348633,15.4262685775757,13.9268007278442,42.2791595458984,12.1879730224609,,False,0,9.60734950583972,False,0,False,False,False,False,False
15.92,1.08772253990173,9.88194942474365,12.7736282348633,15.4262685775757,13.9268007278442,42.2791595458984,12.1879730224609,,False,0,9.60732384056699,False,0,False,False,False,False,False
15.94,1.08720564842224,9.88194847106934,12.7736320495605,15.4262599945068,13.9267997741699,42.2791595458984,12.1879720687866,,False,0,9.60729817901158,False,0,False,False,False,False,False
15.96,1.08668804168701,9.88194847106934,12.7736320495605,15.4262599945068,13.9267997741699,42.2791595458984,12.1879720687866,,False,0,9.60727252117476,False,-0.0500000007450581,False,False,False,False,False
15.98,1.20156705379486,9.88194847106934,12.7736320495605,15.4262599945068,13.9267997741699,42.2791595458984,12.1879720687866,,False,0,9.60724686705614,False,-0.0500000007450581,False,False,False,False,False
16,1.31648194789886,9.88194847106934,12.7736320495605,15.4262599945068,13.9267997741699,42.2791595458984,12.1879720687866,,False,0,9.60722121665598,False,-0.0500000007450581,False,False,False,False,False
16.02,1.4314352273941,9.88194847106934,12.7736320495605,15.4262599945068,13.9267997741699,42.2791595458984,12.1879720687866,,False,0,9.60719556997434,False,-0.0500000007450581,False,False,False,False,False
16.04,1.5464414358139,9.86416530609131,13.0119228363037,15.0339317321777,13.900728225708,42.2024917602539,12.1667547225952,,False,0,9.60717043983338,False,-0.0500000007450581,False,False,False,False,False
16.06,1.66149401664734,9.86416530609131,13.0119228363037,15.0339317321777,13.900728225708,42.2024917602539,12.1667547225952,,False,0,9.60714531326374,False,-0.0500000007450581,False,False,False,False,False
16.08,1.77659678459167,9.85838031768799,13.1115102767944,14.8844842910767,13.8921709060669,42.1775169372559,12.1599111557007,,False,0,9.60712019026446,False,-0.0500000007450581,False,False,False,False,False
16.1,1.89175128936768,9.85838031768799,13.1115102767944,14.8844842910767,13.8921709060669,42.1775169372559,12.1599111557007,,False,0,9.60709507083707,False,-0.200000002980232,False,False,False,False,False
16.12,2.35449910163879,9.85838031768799,13.1115102767944,14.8844842910767,13.8921709060669,42.1775169372559,12.1599111557007,,False,0,9.60706995498005,False,-0.200000002980232,False,False,False,False,False
16.14,2.81838059425354,9.85838031768799,13.1115102767944,14.8844842910767,13.8921709060669,42.1775169372559,12.1599111557007,,False,0,9.60704484269447,False,-0.200000002980232,False,False,False,False,False
16.16,3.28363060951233,9.83908462524414,14.0065727233887,13.8237657546997,13.8619527816772,42.0938987731934,12.1386003494263,,False,0,9.60702024636744,False,-0.200000002980232,False,False,False,False,False
16.18,3.75047016143799,9.83908462524414,14.0065727233887,13.8237657546997,13.8619527816772,42.0938987731934,12.1386003494263,,False,0,9.60699565346653,False,-0.0750000029802322,False,False,False,False,False
16.2,3.92567467689514,9.83908462524414,14.0065727233887,13.8237657546997,13.8619527816772,42.0938987731934,12.1386003494263,,False,0,9.6069710639926,False,-0.0750000029802322,False,False,False,False,False
