timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.22,5.73098516464233,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410697352107456,False,0,False,False,False,False,False
14.24,5.72467041015625,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410656855717658,False,0,False,False,False,False,False
14.26,5.71835565567017,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410616381169144,False,0,False,False,False,False,False
14.28,5.71203899383545,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410575928477562,False,0,False,False,False,False,False
14.3,5.70595693588257,0.70844978094101,0.838843643665314,1.24363958835602,13.0019130706787,52.1954116821289,3.64461398124695,,False,0,0.410536994670771,False,0.025000000372529,False,False,False,False,False
14.32,5.64017677307129,0.70844978094101,0.838843643665314,1.24363958835602,13.0019130706787,52.1954116821289,3.64461398124695,,False,0,0.410498081144286,False,0.025000000372529,False,False,False,False,False
14.34,5.57444429397583,0.70844978094101,0.838843643665314,1.24363958835602,13.0019130706787,52.1954116821289,3.64461398124695,,False,0,0.410459187876402,False,0.025000000372529,False,False,False,False,False
14.36,5.50876808166504,0.709305167198181,0.835101366043091,1.25574231147766,13.019006729126,52.2630805969238,3.52565884590149,,False,0,0.410420314936917,False,0.025000000372529,False,False,False,False,False
14.38,5.44314098358154,0.709305167198181,0.835101366043091,1.25574231147766,13.019006729126,52.2630805969238,3.52565884590149,,False,0,0.410381462240017,False,0.025000000372529,False,False,False,False,False
14.4,5.37756013870239,0.709892272949219,0.832642793655396,1.26397156715393,13.030740737915,52.3095397949219,3.4506402015686,,False,0,0.410342629855642,False,0.025000000372529,False,False,False,False,False
14.42,5.31203031539917,0.709892272949219,0.832642793655396,1.26397156715393,13.030740737915,52.3095397949219,3.4506402015686,,False,0,0.410303817789558,False,0.025000000372529,False,False,False,False,False
14.44,5.24655246734619,0.709892272949219,0.832642793655396,1.26397156715393,13.030740737915,52.3095397949219,3.4506402015686,,False,0,0.410265026010815,False,0.025000000372529,False,False,False,False,False
14.46,5.18111848831177,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410226254525169,False,0.025000000372529,False,False,False,False,False
14.48,5.11573171615601,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410187503375098,False,0,False,False,False,False,False
14.5,5.10967969894409,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410148772584867,False,0,False,False,False,False,False
14.52,5.10385942459106,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410111550548154,False,0,False,False,False,False,False
14.54,5.09803867340088,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410074347339317,False,0,False,False,False,False,False
14.56,5.09221792221069,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.410037162944973,False,0,False,False,False,False,False
14.58,5.08639764785767,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409999997351836,False,0,False,False,False,False,False
14.6,5.08057451248169,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409962850555852,False,0,False,False,False,False,False
14.62,5.07475185394287,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409925722626489,False,0,False,False,False,False,False
14.64,5.06892824172974,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409888613476826,False,0,False,False,False,False,False
14.66,5.06310319900513,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409851523176473,False,0,False,False,False,False,False
14.68,5.05727815628052,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409814451721306,False,0,False,False,False,False,False
14.7,5.05145359039307,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409777399098025,False,0,False,False,False,False,False
14.72,5.04562664031982,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409740365302566,False,0,False,False,False,False,False
14.74,5.04003238677979,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40970483063945,False,0,False,False,False,False,False
14.76,5.03443813323975,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409669313308147,False,0,False,False,False,False,False
14.78,5.02884244918823,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409633813377708,False,0,False,False,False,False,False
14.8,5.02324676513672,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409598330843413,False,0,False,False,False,False,False
14.82,5.01764965057373,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409562865691358,False,0,False,False,False,False,False
14.84,5.01205396652222,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40952741792606,False,0,False,False,False,False,False
14.86,5.00645589828491,0.710798144340515,0.829008281230927,1.27656364440918,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409491987579674,False,0,False,False,False,False,False
14.88,5.00085783004761,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409456574629078,False,0,False,False,False,False,False
14.9,4.99525833129883,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409421179088003,False,0,False,False,False,False,False
14.92,4.98965787887573,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409385800960964,False,0,False,False,False,False,False
14.94,4.98405790328979,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409350440252476,False,0,False,False,False,False,False
14.96,4.97869157791138,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40931656925603,False,0,False,False,False,False,False
14.98,4.97332239151001,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409282714264948,False,0,False,False,False,False,False
15,4.9679536819458,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409248875283203,False,0,False,False,False,False,False
15.02,4.96258544921875,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409215052314765,False,0,False,False,False,False,False
15.04,4.95721435546875,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409181245363606,False,0,False,False,False,False,False
15.06,4.95184373855591,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409147454433697,False,0,False,False,False,False,False
15.08,4.94647407531738,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409113679529006,False,0,False,False,False,False,False
15.1,4.94110250473022,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409079920653504,False,0,False,False,False,False,False
15.12,4.93572950363159,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409046177811159,False,0,False,False,False,False,False
15.14,4.93035745620728,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.409012451005939,False,0,False,False,False,False,False
15.16,4.9249849319458,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408978740241812,False,0,False,False,False,False,False
15.18,4.91961002349854,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408945045522745,False,0,False,False,False,False,False
15.2,4.91447019577026,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408912830808929,False,0,False,False,False,False,False
15.22,4.9093279838562,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40888063078238,False,0,False,False,False,False,False
15.24,4.9041862487793,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40884844544657,False,0,False,False,False,False,False
15.26,4.89904356002808,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408816274804967,False,0,False,False,False,False,False
15.28,4.89390134811401,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408784118861042,False,0,False,False,False,False,False
15.3,4.88875722885132,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408751977618261,False,0,False,False,False,False,False
15.32,4.88361358642578,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408719851080095,False,0,False,False,False,False,False
15.34,4.87846851348877,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.40868773925001,False,0,False,False,False,False,False
15.36,4.87332391738892,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408655642131475,False,0,False,False,False,False,False
15.38,4.8681788444519,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408623559727954,False,0,False,False,False,False,False
15.4,4.86303329467773,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408591492042916,False,0,False,False,False,False,False
15.42,4.85788726806641,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408559439079825,False,0,False,False,False,False,False
15.44,4.85273933410645,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408527400842147,False,0,False,False,False,False,False
15.46,4.84782648086548,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408496832627803,False,0,False,False,False,False,False
15.48,4.84291315078735,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408466277836792,False,0,False,False,False,False,False
15.5,4.83799743652344,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408435736472127,False,0,False,False,False,False,False
15.52,4.83308267593384,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408405208546092,False,0,False,False,False,False,False
15.54,4.82816743850708,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408374694033882,False,0,False,False,False,False,False
15.56,4.82325267791748,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.4083441929756,False,0,False,False,False,False,False
15.58,4.81833410263062,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408313705337161,False,0,False,False,False,False,False
15.6,4.81341791152954,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408283231158674,False,0,False,False,False,False,False
15.62,4.80850124359131,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408252770406048,False,0,False,False,False,False,False
15.64,4.80358266830444,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408222323119398,False,0,False,False,False,False,False
15.66,4.79866361618042,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408191889264623,False,0,False,False,False,False,False
15.68,4.79374504089355,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408161468881845,False,0,False,False,False,False,False
15.7,4.78882646560669,0.710798382759094,0.82900857925415,1.27656412124634,13.0488433837891,52.3812599182129,3.34400463104248,,False,0,0.408131061936957,False,0,False,False,False,False,False
