timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.66,0.2941854596138,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29618607665896,False,0,False,False,False,False,False
18.68,0.293955266475677,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29618131985529,False,0,False,False,False,False,False
18.7,0.293725043535233,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2961765636821,False,0,False,False,False,False,False
18.72,0.293494522571564,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2961718081394,False,0,False,False,False,False,False
18.74,0.293264299631119,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29616705322719,False,0,False,False,False,False,False
18.76,0.293034106492996,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29616229894592,False,0,False,False,False,False,False
18.78,0.292803883552551,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29615754529422,False,0,False,False,False,False,False
18.8,0.292573720216751,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29615279227394,False,0,False,False,False,False,False
18.82,0.292343527078629,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29614803988322,False,0,False,False,False,False,False
18.84,0.292113333940506,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29614328812392,False,0,False,False,False,False,False
18.86,0.291883081197739,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29613853699419,False,0,False,False,False,False,False
18.88,0.291652888059616,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29613378649588,False,0,False,False,False,False,False
18.9,0.291422665119171,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29612903662714,False,0,False,False,False,False,False
18.92,0.29119211435318,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29612428738936,False,0,False,False,False,False,False
18.94,0.290961861610413,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29611953878207,False,0,False,False,False,False,False
18.96,0.290743827819824,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29611504068309,False,0,False,False,False,False,False
18.98,0.290525764226913,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29611054314998,False,0,False,False,False,False,False
19,0.290307730436325,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29610604618274,False,0,False,False,False,False,False
19.02,0.290089637041092,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29610154978139,False,0,False,False,False,False,False
19.04,0.289871543645859,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29609705394592,False,0,False,False,False,False,False
19.06,0.289653480052948,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29609255867633,False,0,False,False,False,False,False
19.08,0.289435058832169,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29608806397263,False,0,False,False,False,False,False
19.1,0.289216995239258,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29608356983481,False,0,False,False,False,False,False
19.12,0.288998901844025,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29607907626287,False,0,False,False,False,False,False
19.14,0.288780868053436,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29607458325727,False,0,False,False,False,False,False
19.16,0.288562774658203,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29607009081665,False,0,False,False,False,False,False
19.18,0.28834468126297,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29606559894283,False,0,False,False,False,False,False
19.2,0.288126617670059,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29606110763398,False,0,False,False,False,False,False
19.22,0.287908226251602,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29605661689194,False,0,False,False,False,False,False
19.24,0.287690162658691,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29605212671487,False,0,False,False,False,False,False
19.26,0.28748419880867,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29604788651258,False,0,False,False,False,False,False
19.28,0.287278264760971,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29604364681414,False,0,False,False,False,False,False
19.3,0.287072360515594,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29603940762137,False,0,False,False,False,False,False
19.32,0.286866068840027,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29603516893245,False,0,False,False,False,False,False
19.34,0.286660134792328,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29603093074921,False,0,False,False,False,False,False
19.36,0.286454081535339,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29602669306983,False,0,False,False,False,False,False
19.38,0.286248177289963,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29602245589612,False,0,False,False,False,False,False
19.4,0.286042273044586,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29601821922626,False,0,False,False,False,False,False
19.42,0.285836309194565,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29601398306208,False,0,False,False,False,False,False
19.44,0.285630017518997,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29600974740176,False,0,False,False,False,False,False
19.46,0.285424053668976,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29600551224712,False,0,False,False,False,False,False
19.48,0.285218119621277,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29600127759633,False,0,False,False,False,False,False
19.5,0.2850122153759,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29599704345123,False,0,False,False,False,False,False
19.52,0.284806311130524,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29599280980999,False,0,False,False,False,False,False
19.54,0.284600019454956,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29598857667443,False,0,False,False,False,False,False
19.56,0.284394055604935,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29598434404273,False,0,False,False,False,False,False
19.58,0.284188091754913,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29598011191672,False,0,False,False,False,False,False
19.6,0.283994317054749,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29597612919952,False,0,False,False,False,False,False
19.62,0.283800512552261,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29597214693036,False,0,False,False,False,False,False
19.64,0.283606320619583,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29596816510743,False,0,False,False,False,False,False
19.66,0.283412545919418,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29596418373256,False,0,False,False,False,False,False
19.68,0.283218711614609,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2959602028039,False,0,False,False,False,False,False
19.7,0.283024966716766,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2959562223233,False,0,False,False,False,False,False
19.72,0.282830715179443,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29595224228892,False,0,False,False,False,False,False
19.74,0.282636970281601,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2959482627026,False,0,False,False,False,False,False
19.76,0.282443135976791,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29594428356251,False,0,False,False,False,False,False
19.78,0.282249361276627,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29594030487047,False,0,False,False,False,False,False
19.8,0.282055169343948,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29593632662465,False,0,False,False,False,False,False
19.82,0.281861364841461,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2959323488269,False,0,False,False,False,False,False
19.84,0.281667560338974,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29592837147537,False,0,False,False,False,False,False
19.86,0.281473845243454,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2959243945719,False,0,False,False,False,False,False
19.88,0.281279593706131,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29592041811512,False,0,False,False,False,False,False
19.9,0.281085729598999,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29591644210548,False,0,False,False,False,False,False
19.92,0.280891925096512,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29591246654299,False,0,False,False,False,False,False
19.94,0.280710279941559,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29590873985925,False,0,False,False,False,False,False
19.96,0.280528217554092,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29590501356852,False,0,False,False,False,False,False
19.98,0.280346542596817,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29590128767078,False,0,True,False,False,False,False
20,0.280722379684448,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.27956646457764,False,0,True,False,False,False,False
20.02,0.281099706888199,8.56084823608398,11.4800901412964,12.8060369491577,13.1653232574463,43.448356628418,12.8733940124512,,False,0,8.26323164316679,False,0,True,False,False,False,False
20.04,0.281478047370911,8.56084823608398,11.4800901412964,12.8060369491577,13.1653232574463,43.448356628418,12.8733940124512,,False,0,8.24689682344824,False,0,True,False,False,False,False
20.06,0.282312750816345,8.50125789642334,11.4001789093018,12.7168970108032,13.1620683670044,43.5079460144043,12.8766489028931,,False,0,8.21709961016807,False,0,True,False,False,False,False
20.08,0.28315332531929,8.50125789642334,11.4001789093018,12.7168970108032,13.1620683670044,43.5079460144043,12.8766489028931,,False,0,8.18730240515469,False,0,True,False,False,False,False
20.1,0.284528464078903,8.50125789642334,11.4001789093018,12.7168970108032,13.1620683670044,43.5079460144043,12.8766489028931,,False,0,8.14227035489173,False,0,True,False,False,False,False
20.12,0.285918623209,8.36616516113281,11.2190208435059,12.5148143768311,13.1546869277954,43.6430397033691,12.8840293884277,,False,0,8.09723832694224,False,0,True,False,False,False,False
20.14,0.287324726581573,8.36616516113281,11.2190208435059,12.5148143768311,13.1546869277954,43.6430397033691,12.8840293884277,,False,0,8.05220632168058,False,0,True,False,False,False,False
20.16,0.289331257343292,8.24388217926025,11.0550394058228,12.3318939208984,13.1480093002319,43.7653198242188,12.8907079696655,,False,0,7.99106482679125,False,0,True,False,False,False,False
20.18,0.291368633508682,8.24388217926025,11.0550394058228,12.3318939208984,13.1480093002319,43.7653198242188,12.8907079696655,,False,0,7.92992337874517,False,0,True,False,False,False,False
20.2,0.293956995010376,8.24388217926025,11.0550394058228,12.3318939208984,13.1480093002319,43.7653198242188,12.8907079696655,,False,0,7.85497986926485,False,0,True,False,False,False,False
20.22,0.296594738960266,8.01904964447021,10.7535381317139,11.995569229126,13.1357345581055,43.9901542663574,12.902982711792,,False,0,7.78003643667533,False,0,True,False,False,False,False
