timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.08,0.382574826478958,1.29690301418304,2.24514555931091,1.55027008056641,7.08370780944824,51.4981536865234,13.7798204421997,,False,0,0.970547926884464,False,-0.025000000372529,False,False,False,False,False
20.1,0.439380139112473,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970552987838932,False,-0.025000000372529,False,False,False,False,False
20.12,0.496188014745712,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970558049726585,False,0,False,False,False,False,False
20.14,0.495369225740433,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970563112547406,False,0,False,False,False,False,False
20.16,0.494549781084061,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970568176301383,False,0,False,False,False,False,False
20.18,0.493731051683426,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.9705732409885,False,0,False,False,False,False,False
20.2,0.492911547422409,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970578306608743,False,0,False,False,False,False,False
20.22,0.492092937231064,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970583373162096,False,0,False,False,False,False,False
20.24,0.491273432970047,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970588440648546,False,0,False,False,False,False,False
20.26,0.490454763174057,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970593509068078,False,0,False,False,False,False,False
20.28,0.489635288715363,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970598578420677,False,0,False,False,False,False,False
20.3,0.488816678524017,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970603648706329,False,0,False,False,False,False,False
20.32,0.48799803853035,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970608719925019,False,0,False,False,False,False,False
20.34,0.487178683280945,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970613792076732,False,0,False,False,False,False,False
20.36,0.4863600730896,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970618865161453,False,0,False,False,False,False,False
20.38,0.485540747642517,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970623939179169,False,0,False,False,False,False,False
20.4,0.484722107648849,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970629014150032,False,0,False,False,False,False,False
20.42,0.483902633190155,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970634090041861,False,0,False,False,False,False,False
20.44,0.483084142208099,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970639166862578,False,0,False,False,False,False,False
20.46,0.482264816761017,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970644244616245,False,0,False,False,False,False,False
20.48,0.481446117162704,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97064932329459,False,0,False,False,False,False,False
20.5,0.480627655982971,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970654402914084,False,0,False,False,False,False,False
20.52,0.479808241128922,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970659483458227,False,0,False,False,False,False,False
20.54,0.478989869356155,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97066456494349,False,0,False,False,False,False,False
20.56,0.478170454502106,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970669647353372,False,0,False,False,False,False,False
20.58,0.477351993322372,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970674730704344,False,0,False,False,False,False,False
20.6,0.476532697677612,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970679814979907,False,0,False,False,False,False,False
20.62,0.475714236497879,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970684900196531,False,0,False,False,False,False,False
20.64,0.474997401237488,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970689350518541,False,0,False,False,False,False,False
20.66,0.474281460046768,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97069380156296,False,0,False,False,False,False,False
20.68,0.473564654588699,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970698253313296,False,0,False,False,False,False,False
20.7,0.47284796833992,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970702705786022,False,0,False,False,False,False,False
20.72,0.4721320271492,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970707158964645,False,0,False,False,False,False,False
20.74,0.471415221691132,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970711612865639,False,0,False,False,False,False,False
20.76,0.470698595046997,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970716067472509,False,0,False,False,False,False,False
20.78,0.469982653856277,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97072052280173,False,0,False,False,False,False,False
20.8,0.469265848398209,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970724978836809,False,0,False,False,False,False,False
20.82,0.468549102544785,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970729435594219,False,0,False,False,False,False,False
20.84,0.467833340167999,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970733893057466,False,0,False,False,False,False,False
20.86,0.467116594314575,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970738351243025,False,0,False,False,False,False,False
20.88,0.466400802135468,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970742810134402,False,0,False,False,False,False,False
20.9,0.465684056282043,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970747269748071,False,0,False,False,False,False,False
20.92,0.464967310428619,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970751730067538,False,0,False,False,False,False,False
20.94,0.464251577854156,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970756191109277,False,0,False,False,False,False,False
20.96,0.463534891605377,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970760652856795,False,0,False,False,False,False,False
20.98,0.462818264961243,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970765115326566,False,0,False,False,False,False,False
21,0.462102383375168,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970769578502095,False,0,False,False,False,False,False
21.02,0.461385697126389,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970774042399857,False,0,False,False,False,False,False
21.04,0.460669159889221,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970778507003359,False,0,False,False,False,False,False
21.06,0.459953278303146,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970782972329074,False,0,False,False,False,False,False
21.08,0.459236681461334,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970787438360508,False,0,False,False,False,False,False
21.1,0.458520859479904,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970791905114135,False,0,False,False,False,False,False
21.12,0.457804322242737,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970796372573463,False,0,False,False,False,False,False
21.14,0.457087635993958,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970800840754963,False,0,False,False,False,False,False
21.16,0.456371784210205,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970805309642145,False,0,False,False,False,False,False
21.18,0.455655306577683,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970809779251479,False,0,False,False,False,False,False
21.2,0.454938679933548,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970814249566475,False,0,False,False,False,False,False
21.22,0.454222947359085,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970818720603605,False,0,False,False,False,False,False
21.24,0.453506410121918,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970823192346375,False,0,False,False,False,False,False
21.26,0.452789843082428,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97082766481126,False,0,False,False,False,False,False
21.28,0.45207417011261,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970832137981766,False,0,False,False,False,False,False
21.3,0.451357513666153,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970836611874366,False,0,False,False,False,False,False
21.32,0.450641840696335,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970841086472568,False,0,False,False,False,False,False
21.34,0.449925363063812,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970845561792845,False,0,False,False,False,False,False
21.36,0.449208855628967,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970850037818704,False,0,False,False,False,False,False
21.38,0.448493182659149,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970854514566617,False,0,False,False,False,False,False
21.4,0.447776585817337,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970858992020093,False,0,False,False,False,False,False
21.42,0.447162598371506,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970862830413132,False,0,False,False,False,False,False
21.44,0.446548581123352,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970866669322343,False,0,False,False,False,False,False
21.46,0.445934593677521,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970870508764204,False,0,False,False,False,False,False
21.48,0.445321381092072,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970874348722224,False,0,False,False,False,False,False
21.5,0.444707363843918,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970878189221165,False,0,False,False,False,False,False
21.52,0.444093316793442,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970882030240433,False,0,False,False,False,False,False
21.54,0.44347932934761,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.97088587177574,False,0,False,False,False,False,False
21.56,0.442865401506424,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970889713835423,False,0,False,False,False,False,False
21.58,0.442251443862915,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970893556419477,False,0,False,False,False,False,False
21.6,0.441638261079788,1.29792892932892,2.25940370559692,1.54560041427612,6.91875600814819,51.5398406982422,13.7911405563354,,False,0,0.970897399527894,False,0,False,False,False,False,False
