timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.86,320.891998291016,17.0622653961182,23.7541618347168,6.94362783432007,6.89359998703003,32.4272613525391,21.1482925415039,,False,0,12.3490178778471,False,0.850000023841858,False,False,False,False,False
15.88,315.726837158203,10.1718978881836,21.979866027832,6.4366340637207,8.2107572555542,31.1749649047852,25.2187023162842,,False,0,12.3490178778471,False,0.850000023841858,False,False,False,False,False
15.9,309.866119384766,10.1718978881836,21.979866027832,6.4366340637207,8.2107572555542,31.1749649047852,25.2187023162842,,False,0,12.3490178778471,False,1.25,False,False,False,False,False
15.92,299.827392578125,10.1718978881836,21.979866027832,6.4366340637207,8.2107572555542,31.1749649047852,25.2187023162842,,False,0,12.3490178778471,False,1.25,False,False,False,False,False
15.94,288.070556640625,7.57861375808716,22.4018783569336,6.57147455215454,11.9731168746948,23.1882743835449,25.8351364135742,,False,0,12.3490178778471,False,1.25,False,False,False,False,False
15.96,274.985229492188,7.57861375808716,22.4018783569336,6.57147455215454,11.9731168746948,23.1882743835449,25.8351364135742,,False,0,12.3490178778471,False,0.200000002980232,False,False,False,False,False
15.98,272.82373046875,7.57861375808716,22.4018783569336,6.57147455215454,11.9731168746948,23.1882743835449,25.8351364135742,,False,0,12.3490178778471,False,0.200000002980232,False,False,False,False,False
16,270.655822753906,7.34721517562866,22.6999454498291,6.66047239303589,13.0776052474976,22.4757461547852,25.0404262542725,,False,0,12.3490178778471,False,0.200000002980232,False,False,False,False,False
16.02,268.486450195313,7.34721517562866,22.6999454498291,6.66047239303589,13.0776052474976,22.4757461547852,25.0404262542725,,False,0,12.3490178778471,False,0.300000011920929,False,False,False,False,False
16.04,265.240356445313,7.34721517562866,22.6999454498291,6.66047239303589,13.0776052474976,22.4757461547852,25.0404262542725,,False,0,12.3490178778471,False,0.300000011920929,False,False,False,False,False
16.06,262.018096923828,7.34721517562866,22.6999454498291,6.66047239303589,13.0776052474976,22.4757461547852,25.0404262542725,,False,0,12.3490178778471,False,0.300000011920929,False,False,False,False,False
16.08,258.835205078125,7.34721517562866,22.6999454498291,6.66047239303589,13.0776052474976,22.4757461547852,25.0404262542725,,False,0,12.3490178778471,False,0.300000011920929,False,False,False,False,False
16.1,255.705825805664,6.90390682220459,16.2444801330566,6.97917604446411,17.2496700286865,21.1108894348145,23.5171279907227,,False,0,12.3490178778471,False,0.300000011920929,False,False,False,False,False
16.12,252.642608642578,6.90390682220459,16.2444801330566,6.97917604446411,17.2496700286865,21.1108894348145,23.5171279907227,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.14,252.139282226563,6.90390682220459,16.2444801330566,6.97917604446411,17.2496700286865,21.1108894348145,23.5171279907227,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.16,251.63818359375,6.86880207061768,15.7659149169922,7.01943111419678,17.8368511199951,21.0028324127197,23.396427154541,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.18,251.139266967773,6.86880207061768,15.7659149169922,7.01943111419678,17.8368511199951,21.0028324127197,23.396427154541,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.2,250.642669677734,6.86880207061768,15.7659149169922,7.01943111419678,17.8368511199951,21.0028324127197,23.396427154541,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.22,250.148345947266,6.83520984649658,15.3172836303711,7.06135988235474,18.4686470031738,20.8994407653809,23.2809143066406,,False,0,12.3490178778471,False,0.0500000007450581,False,False,False,False,False
16.24,249.656372070313,6.83520984649658,15.3172836303711,7.06135988235474,18.4686470031738,20.8994407653809,23.2809143066406,,False,0,12.3490178778471,False,0.0750000029802322,False,False,False,False,False
16.26,248.922882080078,6.83520984649658,15.3172836303711,7.06135988235474,18.4686470031738,20.8994407653809,23.2809143066406,,False,0,12.3490178778471,False,0.0750000029802322,False,False,False,False,False
16.28,248.194900512695,6.83520984649658,15.3172836303711,7.06135988235474,18.4686470031738,20.8994407653809,23.2809143066406,,False,0,12.3490178778471,False,0.0750000029802322,False,False,False,False,False
16.3,247.472503662109,6.77244901657104,14.4996566772461,7.15043163299561,19.8874588012695,20.7062492370605,23.0650253295898,,False,0,12.3490178778471,False,0.0750000029802322,False,False,False,False,False
16.32,246.755798339844,6.77244901657104,14.4996566772461,7.15043163299561,19.8874588012695,20.7062492370605,23.0650253295898,,False,0,12.3490178778471,False,0.0750000029802322,True,False,False,False,False
16.34,245.872467041016,6.77244901657104,14.4996566772461,7.15043163299561,19.8874588012695,20.7062492370605,23.0650253295898,,False,0,12.353067987427,False,0.0750000029802322,True,False,False,False,False
16.36,244.998596191406,6.77244901657104,14.4996566772461,7.15043163299561,19.8874588012695,20.7062492370605,23.0650253295898,,False,0,12.3572794650855,False,0.0750000029802322,True,False,False,False,False
16.38,244.134323120117,6.63513803482056,13.6093006134033,7.16018962860107,21.299747467041,20.6107940673828,22.8428249359131,,False,0,12.3616521507884,False,0.0750000029802322,True,False,False,False,False
16.4,243.279815673828,6.63513803482056,13.6093006134033,7.16018962860107,21.299747467041,20.6107940673828,22.8428249359131,,False,0,12.3661839573626,False,0,True,False,False,False,False
16.42,242.869384765625,6.63513803482056,13.6093006134033,7.16018962860107,21.299747467041,20.6107940673828,22.8428249359131,,False,0,12.3775893936944,False,0,True,False,False,False,False
16.44,242.461944580078,6.63513803482056,13.6093006134033,7.16018962860107,21.299747467041,20.6107940673828,22.8428249359131,,False,0,12.389186386394,False,0,True,False,False,False,False
16.46,242.057464599609,6.63513803482056,13.6093006134033,7.16018962860107,21.299747467041,20.6107940673828,22.8428249359131,,False,0,12.4009743980491,False,0,True,False,False,False,False
16.48,241.656036376953,6.38497066497803,13.0961856842041,6.89022636413574,20.4940872192383,20.8609619140625,22.7651538848877,,False,0,12.412952884454,False,0,True,False,False,False,False
16.5,241.257614135742,6.38497066497803,13.0961856842041,6.89022636413574,20.4940872192383,20.8609619140625,22.7651538848877,,False,0,12.425121294725,False,-0.0750000029802322,True,False,False,False,False
16.52,241.367553710938,6.38497066497803,13.0961856842041,6.89022636413574,20.4940872192383,20.8609619140625,22.7651538848877,,False,0,12.4420213437796,False,-0.0750000029802322,True,False,False,False,False
16.54,241.478240966797,6.21467590332031,13.1603717803955,6.59739875793457,18.6444664001465,21.2036972045898,22.8416271209717,,False,0,12.4588472228438,False,-0.0750000029802322,True,False,False,False,False
16.56,241.589752197266,6.21467590332031,13.1603717803955,6.59739875793457,18.6444664001465,21.2036972045898,22.8416271209717,,False,0,12.4755984521368,False,0,True,False,False,False,False
16.58,240.828887939453,6.21467590332031,13.1603717803955,6.59739875793457,18.6444664001465,21.2036972045898,22.8416271209717,,False,0,12.4992827274547,False,0,True,False,False,False,False
16.6,240.079162597656,6.21467590332031,13.1603717803955,6.59739875793457,18.6444664001465,21.2036972045898,22.8416271209717,,False,0,12.523665250424,False,0,True,False,False,False,False
16.62,239.340576171875,5.82882213592529,12.3432779312134,6.1877818107605,17.4828586578369,21.5895500183105,22.7134494781494,,False,0,12.5487419509068,False,0,True,False,False,False,False
16.64,238.613098144531,5.82882213592529,12.3432779312134,6.1877818107605,17.4828586578369,21.5895500183105,22.7134494781494,,False,0,12.5745086758157,False,0,True,False,False,False,False
16.66,237.870635986328,5.82882213592529,12.3432779312134,6.1877818107605,17.4828586578369,21.5895500183105,22.7134494781494,,False,0,12.6019452187031,False,0,True,False,False,False,False
16.68,237.140075683594,5.5288200378418,11.7079849243164,5.86930418014526,16.5797061920166,21.8895530700684,22.6137943267822,,False,0,12.630113956502,False,0,True,False,False,False,False
16.7,236.42138671875,5.5288200378418,11.7079849243164,5.86930418014526,16.5797061920166,21.8895530700684,22.6137943267822,,False,0,12.6590100013887,False,-0.25,True,False,False,False,False
16.72,237.779296875,5.5288200378418,11.7079849243164,5.86930418014526,16.5797061920166,21.8895530700684,22.6137943267822,,False,0,12.6865428288712,False,-0.25,True,False,False,False,False
16.74,239.165908813477,5.5288200378418,11.7079849243164,5.86930418014526,16.5797061920166,21.8895530700684,22.6137943267822,,False,0,12.7127040054995,False,-0.25,True,False,False,False,False
16.76,240.581161499023,5.30956077575684,13.2249422073364,5.24279546737671,12.23291015625,23.0373401641846,23.2235050201416,,False,0,12.7374904932062,False,-0.25,True,False,False,False,False
16.78,242.024841308594,5.30956077575684,13.2249422073364,5.24279546737671,12.23291015625,23.0373401641846,23.2235050201416,,False,0,12.7608976605391,False,-0.325000017881393,True,False,False,False,False
16.8,244.184417724609,5.30956077575684,13.2249422073364,5.24279546737671,12.23291015625,23.0373401641846,23.2235050201416,,False,0,12.7822847635617,False,-0.325000017881393,True,False,False,False,False
16.82,246.402496337891,5.30956077575684,13.2249422073364,5.24279546737671,12.23291015625,23.0373401641846,23.2235050201416,,False,0,12.8016476000711,False,-0.325000017881393,True,False,False,False,False
16.84,248.676727294922,5.20941114425659,17.3119983673096,4.67924022674561,9.027587890625,24.7986526489258,24.3766651153564,,False,0,12.8189757763925,False,-0.325000017881393,True,False,False,False,False
16.86,251.004104614258,5.20941114425659,17.3119983673096,4.67924022674561,9.027587890625,24.7986526489258,24.3766651153564,,False,0,12.8342650290163,False,-0.550000011920929,True,False,False,False,False
16.88,255.682479858398,5.20941114425659,17.3119983673096,4.67924022674561,9.027587890625,24.7986526489258,24.3766651153564,,False,0,12.8455635889083,False,-0.550000011920929,True,False,False,False,False
16.9,260.51416015625,5.20941114425659,17.3119983673096,4.67924022674561,9.027587890625,24.7986526489258,24.3766651153564,,False,0,12.8528563907823,False,-0.550000011920929,True,False,False,False,False
16.92,265.452911376953,5.54531860351563,20.9590187072754,4.20391654968262,6.40732955932617,28.8668975830078,27.6466617584229,,False,0,12.8561317408788,False,-0.550000011920929,True,False,False,False,False
16.94,270.444976806641,5.54531860351563,20.9590187072754,4.20391654968262,6.40732955932617,28.8668975830078,27.6466617584229,,False,0,12.8553855843451,False,-0.800000011920929,True,False,False,False,False
16.96,278.115692138672,5.54531860351563,20.9590187072754,4.20391654968262,6.40732955932617,28.8668975830078,27.6466617584229,,False,0,12.8484403142584,False,-0.800000011920929,True,False,False,False,False
16.98,285.569641113281,5.54531860351563,20.9590187072754,4.20391654968262,6.40732955932617,28.8668975830078,27.6466617584229,,False,0,12.8353181827432,False,-0.800000011920929,True,False,False,False,False
17,292.63671875,7.19802951812744,21.053503036499,4.01951217651367,4.69680595397949,37.4085426330566,26.348690032959,,False,0,12.8160690560035,False,-0.800000011920929,True,False,False,False,False
17.02,299.203491210938,7.19802951812744,21.053503036499,4.01951217651367,4.69680595397949,37.4085426330566,26.348690032959,,False,0,12.7907545992739,False,-0.0750000029802322,True,False,False,False,False
17.04,299.099578857422,7.19802951812744,21.053503036499,4.01951217651367,4.69680595397949,37.4085426330566,26.348690032959,,False,0,12.7655395664656,False,-0.0750000029802322,True,False,False,False,False
17.06,298.993774414063,7.19802951812744,21.053503036499,4.01951217651367,4.69680595397949,37.4085426330566,26.348690032959,,False,0,12.7404245763632,False,-0.0750000029802322,True,False,False,False,False
17.08,298.886108398438,7.19802951812744,21.053503036499,4.01951217651367,4.69680595397949,37.4085426330566,26.348690032959,,False,0,12.7154105897603,False,-0.0750000029802322,True,False,False,False,False
17.1,298.776519775391,7.06953477859497,20.775032043457,3.77569079399109,4.28989219665527,37.1408920288086,26.1225910186768,,False,0,12.6905008445209,False,-0.0750000029802322,True,False,False,False,False
17.12,298.6650390625,7.06953477859497,20.775032043457,3.77569079399109,4.28989219665527,37.1408920288086,26.1225910186768,,False,0,12.665696161011,False,-0.225000008940697,True,False,False,False,False
17.14,299.876129150391,7.06953477859497,20.775032043457,3.77569079399109,4.28989219665527,37.1408920288086,26.1225910186768,,False,0,12.6397318030188,False,-0.225000008940697,True,False,False,False,False
17.16,301.066833496094,7.06953477859497,20.775032043457,3.77569079399109,4.28989219665527,37.1408920288086,26.1225910186768,,False,0,12.612608872138,False,-0.225000008940697,True,False,False,False,False
17.18,302.237091064453,7.71925115585327,20.9333477020264,3.65844750404358,3.89081716537476,35.9495887756348,25.2252006530762,,False,0,12.584330511628,False,-0.225000008940697,True,False,False,False,False
17.2,303.386810302734,7.71925115585327,20.9333477020264,3.65844750404358,3.89081716537476,35.9495887756348,25.2252006530762,,False,0,12.5549020050668,False,-0.200000002980232,True,False,False,False,False
17.22,304.312561035156,7.71925115585327,20.9333477020264,3.65844750404358,3.89081716537476,35.9495887756348,25.2252006530762,,False,0,12.5245351837578,False,-0.200000002980232,True,False,False,False,False
17.24,305.224395751953,7.71925115585327,20.9333477020264,3.65844750404358,3.89081716537476,35.9495887756348,25.2252006530762,,False,0,12.4932304894083,False,-0.200000002980232,True,False,False,False,False
17.26,306.122406005859,8.55348968505859,21.0323257446289,3.57383608818054,3.58676624298096,35.2044639587402,24.6066379547119,,False,0,12.4609907255408,False,-0.200000002980232,True,False,False,False,False
17.28,307.006652832031,8.55348968505859,21.0323257446289,3.57383608818054,3.58676624298096,35.2044639587402,24.6066379547119,,False,0,12.4278154744685,False,-0.225000008940697,True,False,False,False,False
17.3,308.068054199219,8.55348968505859,21.0323257446289,3.57383608818054,3.58676624298096,35.2044639587402,24.6066379547119,,False,0,12.3935075595246,False,-0.225000008940697,True,False,False,False,False
17.32,309.109527587891,9.64750099182129,21.2791728973389,3.5496871471405,3.39268183708191,34.7114219665527,24.1681480407715,,False,0,12.3580661590663,False,-0.225000008940697,True,False,False,False,False
