timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.36,15.3680791854858,26.9076671600342,14.9087162017822,21.3121910095215,17.301586151123,25.600959777832,8.96651744842529,,False,0,7.29269660433326,False,0,True,False,False,False,False
14.38,15.3119630813599,26.9076671600342,14.9087162017822,21.3121910095215,17.301586151123,25.600959777832,8.96651744842529,,False,0,7.28406194379385,False,0,True,False,False,False,False
14.4,15.2557964324951,26.7076683044434,14.9584121704102,21.2754154205322,17.2716979980469,25.8009586334229,8.99640560150146,,False,0,7.27544806919092,False,0,True,False,False,False,False
14.42,15.1995687484741,26.7076683044434,14.9584121704102,21.2754154205322,17.2716979980469,25.8009586334229,8.99640560150146,,False,0,7.2668550544412,False,0,True,False,False,False,False
14.44,15.1432914733887,26.7076683044434,14.9584121704102,21.2754154205322,17.2716979980469,25.8009586334229,8.99640560150146,,False,0,7.258280577079,False,0,True,False,False,False,False
14.46,15.0869588851929,26.7076683044434,14.9584121704102,21.2754154205322,17.2716979980469,25.8009586334229,8.99640560150146,,False,0,7.24972711803284,False,0,True,False,False,False,False
14.48,15.0305757522583,26.3076667785645,15.0578050613403,21.2018699645996,17.2119216918945,26.2009601593018,9.05618286132813,,False,0,7.24119475178462,False,0,True,False,False,False,False
14.5,14.9741411209106,26.3076667785645,15.0578050613403,21.2018699645996,17.2119216918945,26.2009601593018,9.05618286132813,,False,0,7.23268355298357,False,0,True,False,False,False,False
14.52,14.9176607131958,26.107666015625,15.1075010299683,21.1650981903076,17.1820335388184,26.4009609222412,9.0860710144043,,False,0,7.22419359644512,False,0,True,False,False,False,False
14.54,14.8611278533936,26.107666015625,15.1075010299683,21.1650981903076,17.1820335388184,26.4009609222412,9.0860710144043,,False,0,7.21572495714963,False,0,True,False,False,False,False
14.56,14.8045463562012,26.107666015625,15.1075010299683,21.1650981903076,17.1820335388184,26.4009609222412,9.0860710144043,,False,0,7.20727771024116,False,0,True,False,False,False,False
14.58,14.7479104995728,25.8076686859131,15.1820440292358,21.1099395751953,17.1371994018555,26.7009601593018,9.13090324401855,,False,0,7.19885193102622,False,0,True,False,False,False,False
14.6,14.6912231445313,25.8076686859131,15.1820440292358,21.1099395751953,17.1371994018555,26.7009601593018,9.13090324401855,,False,0,7.19044769497245,False,0,True,False,False,False,False
14.62,14.6344947814941,25.8076686859131,15.1820440292358,21.1099395751953,17.1371994018555,26.7009601593018,9.13090324401855,,False,0,7.18206507770731,False,0,True,False,False,False,False
14.64,14.5777101516724,25.5076656341553,15.2565879821777,21.0547790527344,17.0923671722412,27.0009613037109,9.17573833465576,,False,0,7.17370415501678,False,0,True,False,False,False,False
14.66,14.5208768844604,25.5076656341553,15.2565879821777,21.0547790527344,17.0923671722412,27.0009613037109,9.17573833465576,,False,0,7.16536500284395,False,0,True,False,False,False,False
14.68,14.4639930725098,25.3076648712158,15.30628490448,21.0180072784424,17.062479019165,27.2009620666504,9.20562648773193,,False,0,7.15704769728764,False,0,True,False,False,False,False
14.7,14.4070596694946,25.3076648712158,15.30628490448,21.0180072784424,17.062479019165,27.2009620666504,9.20562648773193,,False,0,7.14875231460102,False,0,True,False,False,False,False
14.72,14.3500738143921,25.3076648712158,15.30628490448,21.0180072784424,17.062479019165,27.2009620666504,9.20562648773193,,False,0,7.14047893119015,False,0,True,False,False,False,False
14.74,14.2930431365967,25.0076656341553,15.3808288574219,20.9628467559814,17.0176467895508,27.5009613037109,9.25045871734619,,False,0,7.13222762361249,False,0,True,False,False,False,False
14.76,14.2359638214111,25.0076656341553,15.3808288574219,20.9628467559814,17.0176467895508,27.5009613037109,9.25045871734619,,False,0,7.12399846857546,False,0,True,False,False,False,False
14.78,14.1788311004639,24.8076667785645,15.4305248260498,20.9260749816895,16.9877586364746,27.7009620666504,9.28034687042236,,False,0,7.11579154293489,False,0,True,False,False,False,False
14.8,14.1216497421265,24.8076667785645,15.4305248260498,20.9260749816895,16.9877586364746,27.7009620666504,9.28034687042236,,False,0,7.10760692369349,False,0,True,False,False,False,False
14.82,14.0644197463989,24.8076667785645,15.4305248260498,20.9260749816895,16.9877586364746,27.7009620666504,9.28034687042236,,False,0,7.09944468799928,False,0,True,False,False,False,False
14.84,14.0071430206299,24.8076667785645,15.4305248260498,20.9260749816895,16.9877586364746,27.7009620666504,9.28034687042236,,False,0,7.09130491314402,False,0,True,False,False,False,False
14.86,13.9498100280762,24.4076652526855,15.5299158096313,20.8525295257568,16.9279823303223,28.1009635925293,9.34012413024902,,False,0,7.08318767656156,False,0,True,False,False,False,False
14.88,13.892430305481,24.4076652526855,15.5299158096313,20.8525295257568,16.9279823303223,28.1009635925293,9.34012413024902,,False,0,7.07509305582622,False,0,True,False,False,False,False
14.9,13.8350028991699,24.2076644897461,15.5796127319336,20.8157558441162,16.8980922698975,28.3009643554688,9.3700122833252,,False,0,7.06702112865109,False,0,True,False,False,False,False
14.92,13.7775297164917,24.2076644897461,15.5796127319336,20.8157558441162,16.8980922698975,28.3009643554688,9.3700122833252,,False,0,7.05897197288636,False,0,True,False,False,False,False
14.94,13.7199993133545,24.2076644897461,15.5796127319336,20.8157558441162,16.8980922698975,28.3009643554688,9.3700122833252,,False,0,7.05094566651759,False,0,True,False,False,False,False
14.96,13.662425994873,23.9076671600342,15.6541566848755,20.7605972290039,16.8532600402832,28.6009635925293,9.41484546661377,,False,0,7.04294228766393,False,0,True,False,False,False,False
14.98,13.6048030853271,23.9076671600342,15.6541566848755,20.7605972290039,16.8532600402832,28.6009635925293,9.41484546661377,,False,0,7.0349619145764,False,0,True,False,False,False,False
15,13.5471258163452,23.9076671600342,15.6541566848755,20.7605972290039,16.8532600402832,28.6009635925293,9.41484546661377,,False,0,7.02700462563599,False,0,True,False,False,False,False
15.02,13.489405632019,23.6076641082764,15.7287015914917,20.7054386138916,16.8290710449219,28.9009647369385,9.45967769622803,,False,0,7.01907049935193,False,0,True,False,False,False,False
15.04,13.4316339492798,23.6076641082764,15.7287015914917,20.7054386138916,16.8290710449219,28.9009647369385,9.45967769622803,,False,0,7.01115961435975,False,0,True,False,False,False,False
15.06,13.3738107681274,23.6076641082764,15.7287015914917,20.7054386138916,16.8290710449219,28.9009647369385,9.45967769622803,,False,0,7.00327204941943,False,0,True,False,False,False,False
15.08,13.3159437179565,23.3076648712158,15.803243637085,20.6502780914307,16.784236907959,29.2009658813477,9.50451183319092,,False,0,6.99540788341349,False,0,True,False,False,False,False
15.1,13.2580280303955,23.3076648712158,15.803243637085,20.6502780914307,16.784236907959,29.2009658813477,9.50451183319092,,False,0,6.98756719534499,False,0,True,False,False,False,False
15.12,13.2000560760498,23.1076641082764,15.8529396057129,20.6135063171387,16.7543487548828,29.4009647369385,9.53440093994141,,False,0,6.97975006433561,False,0,True,False,False,False,False
15.14,13.1420469284058,23.1076641082764,15.8529396057129,20.6135063171387,16.7543487548828,29.4009647369385,9.53440093994141,,False,0,6.97195656962364,False,0,True,False,False,False,False
15.16,13.0839834213257,23.1076641082764,15.8529396057129,20.6135063171387,16.7543487548828,29.4009647369385,9.53440093994141,,False,0,6.96418679056193,False,0,True,False,False,False,False
15.18,13.0258684158325,22.8076629638672,15.9274826049805,20.5583477020264,16.7095146179199,29.7009658813477,9.57923316955566,,False,0,6.95644080661584,False,0,True,False,False,False,False
15.2,12.9677076339722,22.8076629638672,15.9274826049805,20.5583477020264,16.7095146179199,29.7009658813477,9.57923316955566,,False,0,6.94871869736115,False,0,True,False,False,False,False
15.22,12.9095020294189,22.8076629638672,15.9274826049805,20.5583477020264,16.7095146179199,29.7009658813477,9.57923316955566,,False,0,6.94102054248197,False,0,True,False,False,False,False
15.24,12.8512439727783,22.5076637268066,16.0020275115967,20.5031852722168,16.6646823883057,30.0009670257568,9.62406539916992,,False,0,6.93334642176854,False,0,True,False,False,False,False
15.26,12.7929372787476,22.5076637268066,16.0020275115967,20.5031852722168,16.6646823883057,30.0009670257568,9.62406539916992,,False,0,6.92569641511511,False,0,True,False,False,False,False
15.28,12.7345848083496,22.5076637268066,16.0020275115967,20.5031852722168,16.6646823883057,30.0009670257568,9.62406539916992,,False,0,6.91807060251771,False,0,True,False,False,False,False
15.3,12.6761798858643,22.5076637268066,16.0020275115967,20.5031852722168,16.6646823883057,30.0009670257568,9.62406539916992,,False,0,6.91046906407191,False,0,True,False,False,False,False
15.32,12.6177253723145,22.107666015625,16.1014194488525,20.4296360015869,16.6049060821533,30.4009609222412,9.68384265899658,,False,0,6.90289345365593,False,0,True,False,False,False,False
15.34,12.5592241287231,22.107666015625,16.1014194488525,20.4296360015869,16.6049060821533,30.4009609222412,9.68384265899658,,False,0,6.89534228192663,False,0,True,False,False,False,False
15.36,12.5006732940674,22.107666015625,16.1014194488525,20.4296360015869,16.6049060821533,30.4009609222412,9.68384265899658,,False,0,6.88781562926107,False,0,True,False,False,False,False
15.38,12.4420728683472,21.8076725006104,16.1759624481201,20.374475479126,16.5600738525391,30.7009563446045,9.72867488861084,,False,0,6.88031357612638,False,0,True,False,False,False,False
15.4,12.3834266662598,21.8076725006104,16.1759624481201,20.374475479126,16.5600738525391,30.7009563446045,9.72867488861084,,False,0,6.87283620307757,False,0,True,False,False,False,False
15.42,12.3247337341309,21.8076725006104,16.1759624481201,20.374475479126,16.5600738525391,30.7009563446045,9.72867488861084,,False,0,6.86538359075488,False,0,True,False,False,False,False
15.44,12.2659921646118,21.5076770782471,16.2505073547363,20.319314956665,16.5152416229248,31.0009517669678,9.77351188659668,,False,0,6.85795581988156,False,0,True,False,False,False,False
15.46,12.2072010040283,21.5076770782471,16.2505073547363,20.319314956665,16.5152416229248,31.0009517669678,9.77351188659668,,False,0,6.85055297126129,False,0,True,False,False,False,False
15.48,12.1483659744263,21.5076770782471,16.2505073547363,20.319314956665,16.5152416229248,31.0009517669678,9.77351188659668,,False,0,6.84317512577567,False,0,True,False,False,False,False
15.5,12.0894823074341,21.5076770782471,16.2505073547363,20.319314956665,16.5152416229248,31.0009517669678,9.77351188659668,,False,0,6.8358223643817,False,0,True,False,False,False,False
15.52,12.0305480957031,21.1076831817627,16.3499050140381,20.2457675933838,16.4554634094238,31.4009437561035,9.83328914642334,,False,0,6.82849476810927,False,0,True,False,False,False,False
15.54,11.9715709686279,21.1076831817627,16.3499050140381,20.2457675933838,16.4554634094238,31.4009437561035,9.83328914642334,,False,0,6.82119241805848,False,0,True,False,False,False,False
15.56,11.9125442504883,21.1076831817627,16.3499050140381,20.2457675933838,16.4554634094238,31.4009437561035,9.83328914642334,,False,0,6.81391539539711,False,0,True,False,False,False,False
15.58,11.8534708023071,21.1076831817627,16.3499050140381,20.2457675933838,16.4554634094238,31.4009437561035,9.83328914642334,,False,0,6.8066637813579,False,0,True,False,False,False,False
15.6,11.7943496704102,20.707691192627,16.4492950439453,20.1722240447998,16.3956851959229,31.8009376525879,9.89306640625,,False,0,6.79943765723588,False,0,True,False,False,False,False
15.62,11.7351818084717,20.707691192627,16.4492950439453,20.1722240447998,16.3956851959229,31.8009376525879,9.89306640625,,False,0,6.79223710438569,False,0,True,False,False,False,False
15.64,11.675968170166,20.707691192627,16.4492950439453,20.1722240447998,16.3956851959229,31.8009376525879,9.89306640625,,False,0,6.78506220421879,False,0,True,False,False,False,False
15.66,11.6167068481445,20.707691192627,16.4492950439453,20.1722240447998,16.3956851959229,31.8009376525879,9.89306640625,,False,0,6.77791303820073,False,0,True,False,False,False,False
15.68,11.5573978424072,20.3076972961426,16.5486888885498,20.0986785888672,16.3359088897705,32.2009315490723,9.95284271240234,,False,0,6.7707896878483,False,0,True,False,False,False,False
15.7,11.4980430603027,20.3076972961426,16.5486888885498,20.0986785888672,16.3359088897705,32.2009315490723,9.95284271240234,,False,0,6.76369223472673,False,0,True,False,False,False,False
15.72,11.4386396408081,20.3076972961426,16.5486888885498,20.0986785888672,16.3359088897705,32.2009315490723,9.95284271240234,,False,0,6.7566207604468,False,0,True,False,False,False,False
15.74,11.3791913986206,20.3076972961426,16.5486888885498,20.0986785888672,16.3359088897705,32.2009315490723,9.95284271240234,,False,0,6.74957534666199,False,0,True,False,False,False,False
15.76,11.3196964263916,20.3076972961426,16.5486888885498,20.0986785888672,16.3359088897705,32.2009315490723,9.95284271240234,,False,0,6.74255607506546,False,0,True,False,False,False,False
15.78,11.2601556777954,19.8077068328857,16.6729278564453,20.006742477417,16.2611885070801,32.7009201049805,10.0275650024414,,False,0,6.73556302738719,False,0,True,False,False,False,False
15.8,11.2005672454834,19.8077068328857,16.6729278564453,20.006742477417,16.2611885070801,32.7009201049805,10.0275650024414,,False,0,6.72859628539095,False,0,True,False,False,False,False
15.82,11.1409301757813,19.8077068328857,16.6729278564453,20.006742477417,16.2611885070801,32.7009201049805,10.0275650024414,,False,0,6.72165593087126,False,0,True,False,False,False,False
15.84,11.0812511444092,19.8077068328857,16.6729278564453,20.006742477417,16.2611885070801,32.7009201049805,10.0275650024414,,False,0,6.71474204565038,False,0,True,False,False,False,False
15.86,11.021523475647,19.4077129364014,16.772310256958,19.9331970214844,16.2014102935791,33.1009140014648,10.0873413085938,,False,0,6.70785471157521,False,0,True,False,False,False,False
15.88,10.9617528915405,19.4077129364014,16.772310256958,19.9331970214844,16.2014102935791,33.1009140014648,10.0873413085938,,False,0,6.70099401051416,False,0,True,False,False,False,False
15.9,10.9019336700439,19.4077129364014,16.772310256958,19.9331970214844,16.2014102935791,33.1009140014648,10.0873413085938,,False,0,6.69416002435407,False,0,True,False,False,False,False
15.92,10.8420753479004,19.4077129364014,16.772310256958,19.9331970214844,16.2014102935791,33.1009140014648,10.0873413085938,,False,0,6.68735381919829,False,0,True,False,False,False,False
