timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.18,352.510070800781,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890625604334843,False,0,False,False,False,False,False
13.2,352.506652832031,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890664133752283,False,0,False,False,False,False,False
13.22,352.503265380859,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89070267621109,False,0,False,False,False,False,False
13.24,352.499877929688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890741231713711,False,0,False,False,False,False,False
13.26,352.496459960938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890779800241702,False,0,False,False,False,False,False
13.28,352.493072509766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890818381810122,False,0,False,False,False,False,False
13.3,352.489807128906,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890855689704124,False,0,False,False,False,False,False
13.32,352.486511230469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890893009781118,False,0,False,False,False,False,False
13.34,352.483245849609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890930342022825,False,0,False,False,False,False,False
13.36,352.479949951172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890967686444463,False,0,False,False,False,False,False
13.38,352.476654052734,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891005043027754,False,0,False,False,False,False,False
13.4,352.473388671875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891042411792117,False,0,False,False,False,False,False
13.42,352.470092773438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891079792715057,False,0,False,False,False,False,False
13.44,352.466827392578,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89111718580343,False,0,False,False,False,False,False
13.46,352.463531494141,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891154591055706,False,0,False,False,False,False,False
13.48,352.460357666016,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891190718012227,False,0,False,False,False,False,False
13.5,352.457214355469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891226856305418,False,0,False,False,False,False,False
13.52,352.454040527344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.8912630059339,False,0,False,False,False,False,False
13.54,352.450866699219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891299166896293,False,0,False,False,False,False,False
13.56,352.447692871094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891335339191219,False,0,False,False,False,False,False
13.58,352.444519042969,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891371522817297,False,0,False,False,False,False,False
13.6,352.441375732422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891407717773148,False,0,False,False,False,False,False
13.62,352.438201904297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891443924057391,False,0,False,False,False,False,False
13.64,352.435028076172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891480141668647,False,0,False,False,False,False,False
13.66,352.431854248047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891516370605534,False,0,False,False,False,False,False
13.68,352.428802490234,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891551316376651,False,0,False,False,False,False,False
13.7,352.425750732422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891586272676351,False,0,False,False,False,False,False
13.72,352.422698974609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891621239503394,False,0,False,False,False,False,False
13.74,352.419647216797,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891656216856542,False,0,False,False,False,False,False
13.76,352.416595458984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891691204734557,False,0,False,False,False,False,False
13.78,352.413543701172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.8917262031362,False,0,False,False,False,False,False
13.8,352.410491943359,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891761212060232,False,0,False,False,False,False,False
13.82,352.407440185547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891796231505413,False,0,False,False,False,False,False
13.84,352.404357910156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891831261470504,False,0,False,False,False,False,False
13.86,352.401306152344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89186630195848,False,0,False,False,False,False,False
13.88,352.398376464844,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89190005458269,False,0,False,False,False,False,False
13.9,352.395446777344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89193381696701,False,0,False,False,False,False,False
13.92,352.392486572266,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.891967589093476,False,0,False,False,False,False,False
13.94,352.389556884766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892001370977838,False,0,False,False,False,False,False
13.96,352.386627197266,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89203516260213,False,0,False,False,False,False,False
13.98,352.383666992188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892068963982102,False,0,False,False,False,False,False
14,352.380737304688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892102775099791,False,0,False,False,False,False,False
14.02,352.377807617188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892136595970941,False,0,False,False,False,False,False
14.04,352.374847412109,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892170426577593,False,0,False,False,False,False,False
14.06,352.371917724609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892204266935489,False,0,False,False,False,False,False
14.08,352.368988037109,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892238117039356,False,0,False,False,False,False,False
14.1,352.366149902344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892270674385392,False,0,False,False,False,False,False
14.12,352.363311767578,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892303240748877,False,0,False,False,False,False,False
14.14,352.360504150391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892335816107668,False,0,False,False,False,False,False
14.16,352.357666015625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892368400477691,False,0,False,False,False,False,False
14.18,352.354858398438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892400993841048,False,0,False,False,False,False,False
14.2,352.352020263672,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892433596213664,False,0,False,False,False,False,False
14.22,352.349182128906,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892466207577642,False,0,False,False,False,False,False
14.24,352.346374511719,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892498827948906,False,0,False,False,False,False,False
14.26,352.343536376953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892531457309558,False,0,False,False,False,False,False
14.28,352.340728759766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892564095675523,False,0,False,False,False,False,False
14.3,352.337890625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892596743028903,False,0,False,False,False,False,False
14.32,352.335174560547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892628092958831,False,0,False,False,False,False,False
14.34,352.332458496094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892659451169116,False,0,False,False,False,False,False
14.36,352.329742431641,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892690817675793,False,0,False,False,False,False,False
14.38,352.327056884766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892722192461079,False,0,False,False,False,False,False
14.4,352.324340820313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892753575541009,False,0,False,False,False,False,False
14.42,352.321624755859,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892784966902028,False,0,False,False,False,False,False
14.44,352.318908691406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892816366543264,False,0,False,False,False,False,False
14.46,352.316192626953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892847774472294,False,0,False,False,False,False,False
14.48,352.3134765625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892879190684019,False,0,False,False,False,False,False
14.5,352.310760498047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892910615177563,False,0,False,False,False,False,False
14.52,352.308044433594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.892942047952052,False,0,False,False,False,False,False
14.54,352.305450439453,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89297217879737,False,0,False,False,False,False,False
14.56,352.302856445313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893002317246359,False,0,False,False,False,False,False
14.58,352.300262451172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893032463298248,False,0,False,False,False,False,False
14.6,352.297668457031,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893062616952268,False,0,False,False,False,False,False
14.62,352.295074462891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893092778207648,False,0,False,False,False,False,False
14.64,352.292449951172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893122947063619,False,0,False,False,False,False,False
14.66,352.289855957031,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893153123519411,False,0,False,False,False,False,False
14.68,352.287261962891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893183307574252,False,0,False,False,False,False,False
14.7,352.28466796875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893213499227374,False,0,False,False,False,False,False
